21269748643,63475883,49,0,2,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1699751375.8531795
12373371298,63475883,50,0,9,8,32500000000,32500000000,34500000000,12,5.0,1,0,0,0,0,1,0,0,1699751375.8531828
3687099628,63475883,99,0,4,3,18000000000,18000000000,18000000000,0,4.0,2,0,0,1,0,1,1,1,1699751375.8531861
18193515419,63475883,54,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1699751375.8531897
17114464906,63475883,69,0,53,3,21500000000,21500000000,23500000000,14,4.9411764705882355,17,0,0,0,1,16,8,9,1699751375.8531928
20689730818,63475883,6,1,10,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,1,1,1699751375.8531961
18572959203,63475883,71,2,4,1,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,2,2,1699751375.853199
12825907694,63475883,21,0,3,0,20500000000,20500000000,20500000000,20,5.0,1,0,0,0,0,1,1,1,1699751375.853202
23245847633,63475883,73,2,7,1,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1699751375.8532054
11844625281,63475883,23,1,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1699751375.8532088
17741719032,63475883,87,1,12,1,16500000000,16500000000,16500000000,23,5.0,8,0,0,0,0,8,2,3,1699751375.853212
23774336164,63475883,35,0,1,0,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,0,1699751375.8532155
23877953188,63475883,19,2,8,0,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,1,1,1699751375.8532183
23812888422,63475883,15,1,4,0,16500000000,16500000000,16500000000,15,5.0,3,0,0,0,0,3,0,0,1699751375.8532217
18591283479,63475883,18,0,3,4,23500000000,23500000000,25500000000,18,0.0,0,0,0,0,0,0,0,0,1699751375.8532255
23279949845,63475883,45,0,0,0,18500000000,18500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1699751375.8532283
12625907553,63475883,22,0,12,5,17500000000,17500000000,17500000000,13,4.8,5,0,0,0,1,4,1,2,1699751375.8532317
15208887098,63475883,25,0,71,12,16500000000,16500000000,16500000000,18,4.888888888888889,27,0,1,0,0,26,8,10,1699751375.8532352
15297471651,63475883,60,0,3,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1699751375.8532386
21193093433,63475883,46,1,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1699751375.8532417
23915285084,63475883,10,4,147,9,16500000000,16500000000,16500000000,25,5.0,45,0,0,0,0,45,10,15,1699751375.8532453
15816340856,63475883,19,0,3,1,30000000000,30000000000,30000000000,19,5.0,1,0,0,0,0,1,1,1,1699751375.8532486
14249992547,63475883,120,2,23,4,17500000000,17500000000,17500000000,17,4.714285714285714,7,0,0,0,2,5,1,2,1699751375.8532522
22241065895,63475883,3,1,22,1,17500000000,17500000000,17500000000,24,5.0,9,0,0,0,0,9,1,1,1699751375.8532577
19719079083,63475883,103,0,3,0,17500000000,17500000000,17500000000,24,5.0,1,0,0,0,0,1,0,0,1699751375.8532608
7583561808,63475883,59,0,40,10,18000000000,18000000000,18000000000,0,5.0,13,0,0,0,0,13,5,5,1699751375.8532639
22978669366,63475883,46,0,0,1,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699751375.853267
19767950880,63475883,10,0,9,2,22500000000,22500000000,24500000000,15,5.0,5,0,0,0,0,5,2,2,1699751375.8532705
15608886567,63475883,117,1,30,3,18500000000,18500000000,18500000000,20,5.0,11,0,0,0,0,11,2,2,1699751375.8532734
21589377045,63475883,74,4,14,2,16500000000,16500000000,18500000000,27,5.0,6,0,0,0,0,6,3,4,1699751375.853276
23206008649,63475883,27,0,8,3,19500000000,19500000000,21500000000,19,5.0,3,0,0,0,0,3,0,0,1699751375.85328
23479949038,63475883,38,1,1,1,18500000000,18500000000,20500000000,10,0.0,0,0,0,0,0,0,0,0,1699751375.8532834
18827781571,63475883,8,0,4,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1699751375.8532865
16014464996,63475883,46,0,6,0,17500000000,17500000000,17500000000,22,5.0,3,0,0,0,0,3,1,2,1699751375.8532891
20424305045,63475883,50,1,5,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1699751375.8532927
19006106787,63475883,83,1,6,1,16500000000,16500000000,16500000000,31,5.0,1,0,0,0,0,1,0,0,1699751375.853297
18477959423,63475883,13,1,5,0,20500000000,20500000000,22500000000,20,5.0,1,0,0,0,0,1,0,1,1699751375.8533003
17519758064,63475883,58,0,21,4,16500000000,16500000000,18500000000,27,5.0,9,0,0,0,0,9,2,2,1699751375.8533032
16895883892,63475883,15,4,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1699751375.853306
21787949618,63475883,108,0,1,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1699751375.853309
17751013537,63475883,42,0,5,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1699751375.8533125
10234887714,63475883,35,0,7,4,17500000000,17500000000,17500000000,8,4.75,4,0,0,0,1,3,3,3,1699751375.8533158
20577938333,63475883,147,1,3,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1699751375.853319
20189377922,63475883,49,1,9,0,17500000000,17500000000,17500000000,22,4.0,4,1,0,0,0,3,1,2,1699751375.8533218
20724305958,63475883,66,0,0,0,15500000000,15500000000,17500000000,18,0.0,0,0,0,0,0,0,0,0,1699751375.8533275
6683561879,63475883,10,0,26,11,15000000000,15000000000,15000000000,0,5.0,13,0,0,0,0,13,4,5,1699751375.8533309
22174336111,63475883,18,2,3,1,20500000000,20500000000,22500000000,11,5.0,3,0,0,0,0,3,2,2,1699751375.8533342
23612888461,63475883,8,0,9,2,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,1,1,1699751375.853337
18924303429,63475883,120,0,1,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1699751375.8533404
22872273728,63475883,29,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699751375.8533432
15286515180,63475883,4,1,22,6,15500000000,15500000000,17500000000,18,5.0,5,0,0,0,0,5,2,2,1699751375.853347
22557732393,63475883,38,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1699751375.8533502
13491216918,63475883,61,0,17,0,16500000000,16500000000,16500000000,23,5.0,6,0,0,0,0,6,2,2,1699751375.8533535
21589734784,63475883,39,0,1,1,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,1,1,1699751375.8533566
18980277025,63475883,19,1,2,1,25500000000,25500000000,25500000000,20,0.0,0,0,0,0,0,0,0,0,1699751375.85336
10761502422,63475883,34,0,40,11,17500000000,17500000000,17500000000,17,5.0,14,0,0,0,0,14,6,6,1699751375.8533633
20169293801,63475883,28,0,10,3,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,1,2,1699751375.8533666
23446771346,63475883,2,0,9,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,1,1,1699751375.85337
16661441562,63475883,96,0,7,0,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,0,0,1699751375.8533733
20769749786,63475883,100,1,11,0,16500000000,16500000000,18500000000,27,4.333333333333333,3,0,0,1,0,2,1,1,1699751375.8533766
18024305972,63475883,29,0,3,2,20500000000,20500000000,20500000000,13,5.0,1,0,0,0,0,1,1,1,1699751375.8533792
21384141680,63475883,38,4,24,3,16500000000,16500000000,18500000000,27,5.0,6,0,0,0,0,6,4,4,1699751375.8533823
23915285703,63475883,38,0,3,2,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1699751375.8533862
21067950709,63475883,18,4,11,0,17500000000,17500000000,17500000000,29,5.0,4,0,0,0,0,4,0,0,1699751375.853389
23301655304,63475883,3,1,5,6,28500000000,28500000000,28500000000,10,4.666666666666667,3,0,0,0,1,2,1,2,1699751375.8533921
18581610403,63475883,4,4,15,0,14500000000,14500000000,14500000000,17,5.0,5,0,0,0,0,5,0,0,1699751375.8533952
16942623091,63475883,2,0,8,0,16500000000,16500000000,16500000000,25,5.0,2,0,0,0,0,2,1,1,1699751375.8533988
13235715855,63475883,13,0,31,25,17500000000,17500000000,19500000000,13,5.0,8,0,0,0,0,8,2,3,1699751375.8534017
22880243442,63475883,9,5,6,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1699751375.853405
22343787792,63475883,7,4,11,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1699751375.8534083
10144637650,63475883,41,1,12,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1699751375.853411
19013375747,63475883,49,0,6,1,33500000000,33500000000,33500000000,22,5.0,1,0,0,0,0,1,0,0,1699751375.8534143
22880248406,63475883,40,2,2,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1699751375.8534179
8943327056,63475883,100,0,16,7,27000000000,27000000000,27000000000,0,5.0,7,0,0,0,0,7,4,4,1699751375.853422
23582505062,63475883,51,1,1,0,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1699751375.8534245
20040744112,63475883,40,0,21,4,29500000000,29500000000,31500000000,14,5.0,7,0,0,0,0,7,3,4,1699751375.853428
21769749727,63475883,101,1,6,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,1,1699751375.853431
16942622709,63475883,20,1,9,0,16500000000,16500000000,16500000000,23,4.5,2,0,0,0,1,1,0,0,1699751375.853435
23572987112,63475883,11,0,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699751375.8534386
23857011611,63475883,46,1,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1699751375.853442
9232843696,63475883,30,1,26,7,11000000000,11000000000,11000000000,27,5.0,11,0,0,0,0,11,5,6,1699751375.8534453
16027704667,63475883,75,0,11,0,16500000000,16500000000,18500000000,20,4.857142857142857,7,0,0,0,1,6,1,1,1699751375.8534484
17498983855,63475883,26,1,2,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1699751375.853452
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1699751375.8534553
22023313079,63475883,6,1,11,5,17500000000,17500000000,19500000000,24,5.0,4,0,0,0,0,4,2,2,1699751375.8534584
13562146298,63475883,5,0,22,2,12000000000,12000000000,12000000000,45,5.0,7,0,0,0,0,7,3,2,1699751375.8534613
18275003939,63475883,27,0,5,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1699751375.853465
15745088062,63475883,104,1,12,1,18500000000,18500000000,20500000000,23,5.0,6,0,0,0,0,6,2,3,1699751375.8534682
19035916655,63475883,14,0,18,6,17500000000,17500000000,17500000000,17,4.888888888888889,9,0,0,0,1,8,1,1,1699751375.8534713
10189244049,63475883,7,1,41,3,16500000000,16500000000,18500000000,27,4.916666666666667,12,0,0,0,1,11,6,7,1699751375.8534749
19794388093,63475883,35,3,3,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,1,1699751375.853478
20624302842,63475883,45,1,8,3,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,3,1699751375.8534813
19608199871,63475883,61,0,5,1,17500000000,17500000000,17500000000,29,5.0,2,0,0,0,0,2,1,1,1699751375.8534844
12335725923,63475883,30,0,3,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,0,1699751375.8534873
12695692964,63475883,70,0,3,0,18500000000,18500000000,18500000000,21,4.5,2,0,0,0,1,1,0,0,1699751375.85349
23449580910,63475883,16,2,5,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699751375.8534935
11410861588,63475883,16,0,16,1,15500000000,15500000000,15500000000,14,5.0,9,0,0,0,0,9,1,2,1699751375.8534968
21608174444,63475883,189,0,12,10,32500000000,32500000000,34500000000,24,4.333333333333333,6,1,0,0,0,5,2,2,1699751375.8535004
15881112511,63475883,117,0,24,1,16500000000,16500000000,18500000000,27,4.888888888888889,9,0,0,0,1,8,2,2,1699751375.8535035
19113376199,63475883,97,0,4,2,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1699751375.8535066
19063101300,63475883,32,0,1,0,20500000000,20500000000,22500000000,21,5.0,1,0,0,0,0,1,0,0,1699751375.8535094
19477948948,63475883,20,0,6,1,16500000000,16500000000,16500000000,27,5.0,1,0,0,0,0,1,1,1,1699751375.8535128
20689735339,63475883,55,1,7,1,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,1,1,1699751375.8535159
23778668295,63475883,18,0,6,2,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,1,1699751375.853519
21651892017,63475883,10,0,4,0,18500000000,18500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1699751375.8535216
2945179695,63475883,90,1,36,10,12000000000,12000000000,12000000000,25,5.0,19,0,0,0,0,19,8,9,1699751375.853525
23145848240,63475883,4,0,12,3,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1699751375.8535283
12464991763,63475883,16,2,6,1,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,2,1,1699751375.8535318
14829990421,63475883,36,0,1,0,19500000000,19500000000,19500000000,19,0.0,0,0,0,0,0,0,0,0,1699751375.8535376
23448848611,63475883,43,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1699751375.8535411
21124306816,63475883,64,0,2,2,20500000000,20500000000,22500000000,20,5.0,2,0,0,0,0,2,1,1,1699751375.853544
20354563421,63475883,44,0,4,0,16500000000,16500000000,18500000000,28,4.5,2,0,0,0,1,1,0,0,1699751375.8535476
23334380892,63475883,12,1,27,7,16500000000,16500000000,16500000000,27,4.888888888888889,9,0,0,0,1,8,6,6,1699751375.853551
23506008354,63475883,38,1,7,3,16500000000,16500000000,16500000000,23,4.5,4,0,0,1,0,3,0,0,1699751375.853554
22972268372,63475883,39,0,1,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1699751375.853557
17386896728,63475883,54,0,18,3,8100000000,8100000000,8100000000,23,5.0,5,0,0,0,0,5,3,3,1699751375.8535602
5397685826,63475883,25,0,11,1,22500000000,22500000000,24500000000,13,5.0,3,0,0,0,0,3,1,1,1699751375.853563
20061412258,63475883,4,0,22,3,17500000000,17500000000,17500000000,17,5.0,10,0,0,0,0,10,3,3,1699751375.8535664
22546776115,63475883,7,1,4,0,20500000000,20500000000,20500000000,11,5.0,2,0,0,0,0,2,1,1,1699751375.8535697
13295527686,63475883,67,0,5,0,17500000000,17500000000,19500000000,20,5.0,2,0,0,0,0,2,0,1,1699751375.8535728
15021883729,63475883,157,0,21,13,30000000000,30000000000,30000000000,15,4.777777777777778,9,0,0,0,2,7,2,4,1699751375.8535764
11996272844,63475883,16,0,4,0,32500000000,32500000000,32500000000,19,0.0,0,0,0,0,0,0,0,0,1699751375.8535805
22647493978,63475883,42,0,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1699751375.8535836
20019079073,63475883,8,0,43,2,16500000000,16500000000,16500000000,27,5.0,13,0,0,0,0,13,3,4,1699751375.8535874
18339193569,63475883,4,0,14,6,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,0,0,1699751375.8535905
21371814058,63475883,20,0,5,3,21500000000,21500000000,21500000000,19,5.0,1,0,0,0,0,1,1,1,1699751375.8535943
11289238919,63475883,60,1,6,2,16500000000,16500000000,16500000000,27,5.0,2,0,0,0,0,2,0,0,1699751375.8535974
12953299846,63475883,45,0,1,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1699751375.8536007
19521577634,63475883,90,0,1,3,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699751375.8536043
21651143213,63475883,51,0,17,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1699751375.8536077
20821576843,63475883,63,0,23,1,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,0,1,1699751375.8536108
19510132501,63475883,14,0,6,1,33500000000,33500000000,33500000000,22,5.0,2,0,0,0,0,2,0,0,1699751375.8536139
13955862532,63475883,34,0,17,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,1,1,1699751375.8536167
22378672100,63475883,41,2,3,0,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1699751375.8536198
22337326224,63475883,15,1,3,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1699751375.8536227
22175756320,63475883,10,1,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699751375.8536258
4387003984,63475883,125,1,23,10,17000000000,17000000000,17000000000,0,5.0,5,0,0,0,0,5,3,4,1699751375.853629
22169763005,63475883,28,0,5,2,15500000000,15500000000,17500000000,18,5.0,1,0,0,0,0,1,0,0,1699751375.8536325
22041066976,63475883,5,0,3,1,12500000000,12500000000,14500000000,22,0.0,0,0,0,0,0,0,0,0,1699751375.8536358
23972991940,63475883,2,2,10,2,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,2,2,1699751375.8536394
16627704306,63475883,76,2,12,1,16500000000,16500000000,18500000000,20,5.0,3,0,0,0,0,3,1,0,1699751375.853643
12296850970,63475883,22,0,2,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,0,0,1699751375.853646
18585119574,63475883,10,0,0,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1699751375.8536491
22776647383,63475883,8,1,4,1,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,4,4,1699751375.8536525
21739191203,63475883,46,0,26,4,16500000000,16500000000,18500000000,27,4.666666666666667,6,0,0,0,2,4,2,2,1699751375.853656
10182983605,63475883,17,0,2,1,19500000000,19500000000,19500000000,15,0.0,0,0,0,0,0,0,0,0,1699751375.8536592
14999535551,63475883,9,1,1,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1699751375.8536623
16132778714,63475883,40,0,11,3,12000000000,12000000000,12000000000,47,4.8,5,0,0,0,1,4,1,2,1699751375.8536654
18613375496,63475883,9,1,36,6,16500000000,16500000000,18500000000,27,5.0,11,0,0,0,0,11,1,1,1699751375.853669
18288730826,63475883,6,0,1,2,20500000000,20500000000,20500000000,18,5.0,1,0,0,0,0,1,1,1,1699751375.8536723
16063114247,63475883,75,1,41,5,16500000000,16500000000,18500000000,31,4.9411764705882355,17,0,0,0,1,16,0,1,1699751375.8536758
22423312160,63475883,125,1,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1699751375.8536813
9932839448,63475883,71,1,81,20,14000000000,14000000000,14000000000,0,4.9411764705882355,34,0,0,1,0,33,13,18,1699751375.8536847
17296017404,63475883,10,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699751375.853688
22620057761,63475883,24,1,6,0,21500000000,21500000000,23500000000,23,5.0,2,0,0,0,0,2,0,0,1699751375.8536909
14489872774,63475883,25,0,7,1,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,1,1,1699751375.8536944
22446776215,63475883,40,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699751375.8536973
22312891713,63475883,7,0,39,10,16500000000,16500000000,16500000000,20,4.7,10,0,1,0,0,9,2,2,1699751375.8537002
23323309578,63475883,28,2,7,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1699751375.8537033
20727781350,63475883,35,0,3,0,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,1,1,1699751375.8537061
9943324495,63475883,22,0,7,8,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1699751375.8537095
10993361465,63475883,138,0,12,4,17500000000,17500000000,17500000000,29,4.6,5,0,0,1,0,4,0,0,1699751375.8537126
15771523085,63475883,15,0,22,2,17500000000,17500000000,17500000000,17,5.0,13,0,0,0,0,13,4,6,1699751375.853716
22878670172,63475883,7,3,4,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1699751375.853719
19908699603,63475883,5,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699751375.8537226
19761411599,63475883,88,0,16,5,16500000000,16500000000,18500000000,23,4.428571428571429,7,0,0,2,0,5,2,4,1699751375.853726
22712890428,63475883,27,1,3,1,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,1,2,1699751375.8537292
15867174628,63475883,59,0,6,2,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1699751375.8537328
22774344268,63475883,38,1,3,0,20500000000,20500000000,22500000000,11,3.6666666666666665,3,1,0,0,0,2,0,1,1699751375.8537362
22500173362,63475883,18,0,3,2,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,1,1,1699751375.8537395
14903538561,63475883,22,2,30,1,17500000000,17500000000,17500000000,13,5.0,9,0,0,0,0,9,2,3,1699751375.8537426
22115288187,63475883,15,0,3,0,21500000000,21500000000,23500000000,23,4.5,2,0,0,0,1,1,1,1,1699751375.8537488
21024304654,63475883,7,0,18,1,16500000000,16500000000,16500000000,15,4.857142857142857,7,0,0,0,1,6,3,4,1699751375.853752
5391583673,63475883,9,1,13,0,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1699751375.853755
16679424957,63475883,24,0,12,4,11000000000,11000000000,11000000000,42,4.75,4,0,0,0,1,3,2,3,1699751375.853758
23915286007,63475883,39,0,0,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1699751375.8537612
20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1699751375.8537643
21334255389,63475883,11,1,7,2,12000000000,12000000000,14000000000,38,5.0,1,0,0,0,0,1,0,0,1699751375.8537676
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1699751375.8537707
8382218274,63475883,7,0,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1699751375.853774
21327782914,63475883,21,1,10,0,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,0,1699751375.8537781
22576645072,63475883,5,2,10,4,16500000000,16500000000,18500000000,20,5.0,5,0,0,0,0,5,1,1,1699751375.8537812
17789133949,63475883,25,0,2,1,25500000000,25500000000,27500000000,15,5.0,2,0,0,0,0,2,0,0,1699751375.853784
23923310228,63475883,2,0,13,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,2,2,1699751375.853787
14286515607,63475883,32,0,2,6,32500000000,32500000000,32500000000,18,0.0,0,0,0,0,0,0,0,0,1699751375.85379
12802625480,63475883,7,0,14,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1699751375.8537934
23123310377,63475883,14,1,20,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,0,0,1699751375.8537967
15629990977,63475883,11,0,2,0,17500000000,17500000000,17500000000,13,4.0,1,0,0,0,1,0,0,0,1699751375.8537993
12102619955,63475883,7,1,23,1,4950000000,4950000000,4950000000,29,5.0,9,0,0,0,0,9,3,2,1699751375.8538027
21094953473,63475883,39,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699751375.853806
18180444955,63475883,38,0,1,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1699751375.853809
22576649780,63475883,12,0,6,1,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1699751375.8538122
20789377647,63475883,37,1,7,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1699751375.853815
20802062889,63475883,21,0,6,2,12000000000,12000000000,12000000000,45,5.0,2,0,0,0,0,2,0,0,1699751375.8538177
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1699751375.853821
11161502375,63475883,16,0,13,1,17500000000,17500000000,17500000000,13,4.888888888888889,9,0,0,0,1,8,1,5,1699751375.8538241
20648954761,63475883,20,1,1,2,19500000000,19500000000,19500000000,19,0.0,0,0,0,0,0,0,0,0,1699751375.8538272
14458262560,63475883,11,0,38,3,16500000000,16500000000,16500000000,25,5.0,12,0,0,0,0,12,3,3,1699751375.85383
18580444427,63475883,52,1,2,0,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,1,1,1699751375.8538334
18319078857,63475883,69,0,19,2,13000000000,13000000000,15000000000,38,4.714285714285714,7,0,0,1,0,6,2,2,1699751375.8538368
19108199844,63475883,42,0,135,15,16500000000,16500000000,16500000000,20,4.878787878787879,33,0,0,2,0,31,8,10,1699751375.85384
16041718949,63475883,7,3,55,14,16500000000,16500000000,16500000000,23,5.0,16,0,0,0,0,16,4,4,1699751375.8538435
21113375639,63475883,31,0,4,1,20500000000,20500000000,20500000000,21,4.5,2,0,0,0,1,1,1,1,1699751375.8538468
17041718966,63475883,33,3,33,2,16500000000,16500000000,16500000000,15,4.888888888888889,9,0,0,0,1,8,0,1,1699751375.8538504
22137321263,63475883,17,0,9,1,16500000000,16500000000,18500000000,27,4.666666666666667,3,0,0,0,1,2,2,2,1699751375.8538537
21069748671,63475883,45,0,19,3,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,2,2,1699751375.8538573
13399033078,63475883,54,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1699751375.8538613
15727744062,63475883,41,0,22,2,20500000000,20500000000,20500000000,11,4.857142857142857,7,0,0,0,1,6,4,4,1699751375.8538642
23000173317,63475883,90,2,29,2,4950000000,4950000000,4950000000,34,5.0,9,0,0,0,0,9,2,3,1699751375.853867
15196223198,63475883,27,1,9,2,20500000000,20500000000,20500000000,13,5.0,2,0,0,0,0,2,1,1,1699751375.8538702
19624306219,63475883,54,0,12,3,17500000000,17500000000,17500000000,17,5.0,5,0,0,0,0,5,1,1,1699751375.8538735
20763099709,63475883,2,0,11,5,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1699751375.8538766
20756784194,63475883,37,0,7,0,16500000000,16500000000,16500000000,25,5.0,3,0,0,0,0,3,1,1,1699751375.8538792
23760079648,63475883,49,0,0,0,33500000000,33500000000,35500000000,16,0.0,0,0,0,0,0,0,0,0,1699751375.853882
21902062940,63475883,7,0,107,19,17500000000,17500000000,19500000000,22,4.8076923076923075,26,0,1,1,0,24,10,11,1699751375.8538852
18169294775,63475883,34,1,60,2,16500000000,16500000000,16500000000,31,5.0,19,0,0,0,0,19,7,8,1699751375.8538883
21882060103,63475883,21,0,4,1,16500000000,16500000000,18500000000,15,5.0,2,0,0,0,0,2,0,0,1699751375.8538914
13631926200,63475883,38,0,7,1,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,0,1,1699751375.8538942
22443787175,63475883,39,0,2,0,16500000000,16500000000,18500000000,23,4.0,1,0,0,0,1,0,0,0,1699751375.8538973
22179945068,63475883,30,0,0,0,18500000000,18500000000,18500000000,10,0.0,0,0,0,0,0,0,0,0,1699751375.8539002
20391006285,63475883,37,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1699751375.8539033
