16470254202,70681764,1,21,265,37,10900000000,10900000000,10900000000,36,4.933333333333334,45,0,0,1,1,43,17,20,1698409306.1791797
16099329863,70681764,17,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1791828
22184529360,70681764,30,0,0,0,72900000000,72900000000,72900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1791856
22256743873,70681764,3,12,12,0,17900000000,17900000000,17900000000,0,5.0,1,0,0,0,0,1,0,0,1698409306.179188
23557782309,70681764,66,2,3,0,19000000000,19000000000,24900000000,24,5.0,1,0,0,0,0,1,0,0,1698409306.1791909
21590497267,70681764,40,7,67,1,18000000000,18000000000,21900000000,28,5.0,20,0,0,0,0,20,8,9,1698409306.179193
15693590675,70681764,23,9,23,9,32400000000,32400000000,32400000000,35,5.0,3,0,0,0,0,3,0,0,1698409306.1791954
18352060460,70681764,26,2,34,11,25900000000,25900000000,25900000000,35,4.363636363636363,11,0,2,0,1,8,4,5,1698409306.1791978
20564493062,70681764,153,0,157,19,27500000000,27500000000,27500000000,8,4.8936170212765955,47,0,1,0,2,44,13,16,1698409306.1792002
22436788327,70681764,66,10,83,6,14500000000,14500000000,14500000000,19,4.892857142857143,28,0,1,0,0,27,7,7,1698409306.1792026
19293873213,70681764,126,12,13,1,13900000000,13900000000,16300000000,18,5.0,3,0,0,0,0,3,1,2,1698409306.179205
21879107362,70681764,66,6,72,6,32700000000,32700000000,32700000000,27,5.0,13,0,0,0,0,13,7,8,1698409306.179207
22756944123,70681764,40,3,3,1,47900000000,47900000000,51920000000,20,5.0,1,0,0,0,0,1,0,0,1698409306.1792095
23128718618,70681764,132,23,164,18,15900000000,15900000000,15920000000,20,4.8,45,0,1,1,4,39,8,10,1698409306.1792126
19584846310,70681764,11,1,1,0,25900000000,25900000000,28900000000,36,5.0,1,0,0,0,0,1,0,0,1698409306.1792154
21661419988,70681764,6,51,122,12,23900000000,23900000000,29900000000,20,4.703703703703703,27,1,0,1,2,23,4,7,1698409306.1792183
19694604894,70681764,36,0,0,0,54900000000,54900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1792204
23282434105,70681764,36,15,15,0,4900000000,4900000000,6700000000,18,5.0,4,0,0,0,0,4,0,0,1698409306.1792228
19469865826,70681764,17,17,43,7,11830000000,11830000000,13930000000,30,5.0,8,0,0,0,0,8,0,0,1698409306.1792257
23858951540,70681764,60,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1792278
22883279124,70681764,383,4,5,0,16000000000,16000000000,19500000000,36,5.0,1,0,0,0,0,1,0,0,1698409306.1792307
20876754931,70681764,85,7,76,4,15900000000,15900000000,15900000000,20,4.913043478260869,23,0,0,0,2,21,6,9,1698409306.1792333
22934529008,70681764,64,20,114,7,15900000000,15900000000,15920000000,20,4.925925925925926,27,0,0,0,2,25,6,8,1698409306.179236
21093779797,70681764,89,11,11,1,4720000000,4720000000,6500000000,20,5.0,1,0,0,0,0,1,1,1,1698409306.1792383
23528642977,70681764,156,18,98,7,19500000000,19500000000,23000000000,30,4.578947368421052,19,1,1,0,1,16,3,3,1698409306.1792412
22936961512,70681764,601,65,391,40,15200000000,15200000000,19900000000,24,4.880952380952381,84,2,0,0,2,80,16,25,1698409306.179244
22057767104,70681764,59,0,0,0,38320000000,38320000000,42300000000,20,0.0,0,0,0,0,0,0,0,0,1698409306.1792464
23157780941,70681764,10,0,0,0,22500000000,22500000000,39900000000,36,0.0,0,0,0,0,0,0,0,0,1698409306.1792486
22038077066,70681764,27,2,132,8,12500000000,12500000000,14500000000,27,4.95,20,0,0,0,1,19,10,11,1698409306.1792512
19685619706,70681764,15,0,0,0,44900000000,44900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1792536
20472924969,70681764,52,3,121,13,23900000000,23900000000,29900000000,20,4.911764705882353,34,0,0,1,1,32,12,20,1698409306.179256
14099695284,70681764,22,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1792583
16696365220,70681764,22,3,4,0,17430000000,17430000000,24900000000,30,0.0,0,0,0,0,0,0,0,0,1698409306.1792607
23584319333,70681764,54,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1792629
21094144617,70681764,16,0,0,0,25900000000,25900000000,25900000000,35,0.0,0,0,0,0,0,0,0,0,1698409306.1792655
22058943986,70681764,28,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1792686
12110236434,70681764,181,4,625,57,17400000000,17400000000,29900000000,30,4.911242603550296,169,0,0,2,11,156,65,75,1698409306.1792715
18385658161,70681764,16,0,0,0,31900000000,31900000000,31900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.179274
20693568779,70681764,40,11,11,0,27920000000,27920000000,31920000000,20,4.75,4,0,0,0,1,3,1,2,1698409306.1792762
18185658949,70681764,12,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.179279
20076975070,70681764,445,45,207,5,15600000000,15600000000,17300000000,13,4.977777777777778,45,0,0,0,1,44,5,7,1698409306.1792822
22457773291,70681764,8,1,4,1,19900000000,19900000000,19900000000,20,0.0,0,0,0,0,0,0,0,0,1698409306.1792846
18984916449,70681764,38,6,6,1,8400000000,8400000000,8500000000,15,5.0,1,0,0,0,0,1,0,0,1698409306.1792867
20874884126,70681764,65,18,202,10,10900000000,10900000000,12500000000,27,4.913043478260869,46,1,0,0,0,45,12,11,1698409306.179289
21577765913,70681764,37,11,118,4,10430000000,10430000000,13930000000,30,4.933333333333334,30,0,0,0,2,28,10,9,1698409306.1792917
16994029377,70681764,124,9,101,6,18000000000,18000000000,20500000000,28,4.9523809523809526,21,0,0,0,1,20,6,7,1698409306.179295
16996279855,70681764,17,4,4,1,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1698409306.1792972
22684543306,70681764,32,0,0,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1792996
23619023233,70681764,148,1,3,6,25900000000,25900000000,25900000000,35,0.0,0,0,0,0,0,0,0,0,1698409306.1793025
23857760683,70681764,30,5,5,0,13400000000,13400000000,13400000000,10,5.0,2,0,0,0,0,2,2,2,1698409306.179305
16386330041,70681764,205,0,31,8,23500000000,23500000000,27500000000,8,5.0,4,0,0,0,0,4,2,2,1698409306.1793072
19893777102,70681764,15,2,2,0,11900000000,11900000000,11900000000,20,5.0,2,0,0,0,0,2,0,0,1698409306.1793096
17286323657,70681764,10,34,58,3,4900000000,4900000000,4900000000,84,5.0,9,0,0,0,0,9,6,6,1698409306.1793122
16092591837,70681764,74,29,266,9,13400000000,13400000000,14900000000,30,4.9324324324324325,74,0,0,0,5,69,27,30,1698409306.1793149
18094159650,70681764,83,1,1,0,23000000000,23000000000,23000000000,30,0.0,0,0,0,0,0,0,0,0,1698409306.1793175
18894607805,70681764,17,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1793199
18464503649,70681764,68,0,538,45,23500000000,23500000000,23500000000,21,4.805714285714286,175,1,1,7,13,153,56,71,1698409306.1793227
22482480239,70681764,40,2,2,0,25900000000,25900000000,29000000000,36,0.0,0,0,0,0,0,0,0,0,1698409306.179325
22403318149,70681764,2,63,333,26,29900000000,29900000000,29900000000,0,4.925373134328358,67,0,0,1,3,63,19,22,1698409306.1793277
20993783954,70681764,40,0,0,0,25900000000,25900000000,29000000000,36,0.0,0,0,0,0,0,0,0,0,1698409306.1793303
20885636757,70681764,26,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.179333
23584544180,70681764,24,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.179335
23156984062,70681764,14,1,1,0,25900000000,25900000000,28900000000,36,0.0,0,0,0,0,0,0,0,0,1698409306.1793377
22159049410,70681764,45,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1793401
22582462075,70681764,1,55,56,1,15900000000,15900000000,15900000000,20,4.625,16,1,0,0,2,13,4,4,1698409306.179343
19274925925,70681764,15,20,156,21,14500000000,14500000000,19900000000,27,4.9655172413793105,29,0,0,0,1,28,8,11,1698409306.1793458
13098456293,70681764,19,2,91,5,14900000000,14900000000,18600000000,26,5.0,21,0,0,0,0,21,6,9,1698409306.1793485
21694143341,70681764,6,0,0,0,21500000000,21500000000,24500000000,35,0.0,0,0,0,0,0,0,0,0,1698409306.1793509
22056723726,70681764,3,7,8,0,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1698409306.179353
20952100563,70681764,75,6,50,25,23500000000,23500000000,29900000000,21,4.7272727272727275,11,0,1,0,0,10,4,6,1698409306.1793556
22659031713,70681764,42,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1793582
21685194063,70681764,33,0,0,1,29000000000,29000000000,44900000000,35,0.0,0,0,0,0,0,0,0,0,1698409306.179361
18984841360,70681764,22,3,3,0,39900000000,39900000000,39900000000,20,5.0,1,0,0,0,0,1,0,0,1698409306.1793633
8864929938,70681764,54,37,195,9,9900000000,9900000000,39900000000,75,4.958333333333333,48,0,0,0,2,46,17,24,1698409306.1793659
17896521687,70681764,23,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1793683
18385665438,70681764,23,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1793706
21284915488,70681764,15,11,12,0,22500000000,22500000000,25900000000,36,5.0,4,0,0,0,0,4,2,2,1698409306.1793733
23957778712,70681764,65,0,2,0,17400000000,17400000000,29900000000,30,5.0,1,0,0,0,0,1,0,0,1698409306.179376
23528654065,70681764,67,14,96,6,10900000000,10900000000,12500000000,27,4.8,25,1,0,0,1,23,5,5,1698409306.1793787
19743409986,70681764,221,28,499,9,3900000000,3900000000,3900000000,34,4.935483870967742,93,1,0,1,0,91,24,28,1698409306.1793816
21452982185,70681764,20,5,54,12,23900000000,23900000000,23900000000,20,4.8125,16,0,0,1,1,14,1,5,1698409306.179384
18671449739,70681764,6,15,19,1,18000000000,18000000000,21300000000,35,5.0,2,0,0,0,0,2,0,1,1698409306.1793866
22059049268,70681764,26,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1793902
18484604503,70681764,27,7,7,1,20930000000,20930000000,20930000000,30,5.0,1,0,0,0,0,1,1,1,1698409306.1793923
22184530008,70681764,56,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.179395
19494597276,70681764,42,0,0,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1793976
18994151417,70681764,18,0,0,0,21500000000,21500000000,24500000000,35,0.0,0,0,0,0,0,0,0,0,1698409306.1794007
22935069842,70681764,58,14,82,5,12500000000,12500000000,14500000000,27,5.0,19,0,0,0,0,19,8,9,1698409306.1794033
23984457357,70681764,14,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1794062
22883264400,70681764,7,7,9,0,23900000000,23900000000,23900000000,20,5.0,2,0,0,0,0,2,1,1,1698409306.1794086
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1794112
17246281144,70681764,22,2,59,3,9900000000,9900000000,9900000000,72,4.928571428571429,14,0,0,0,1,13,6,6,1698409306.1794145
23935769963,70681764,95,17,100,18,22500000000,22500000000,22500000000,25,4.923076923076923,26,0,0,0,2,24,9,12,1698409306.1794176
22684536934,70681764,35,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1794207
22357775638,70681764,126,1,1,1,19500000000,19500000000,19500000000,35,0.0,0,0,0,0,0,0,0,0,1698409306.1794236
10211516598,70681764,34,8,216,15,9900000000,9900000000,9900000000,72,4.821428571428571,56,1,2,0,0,53,18,23,1698409306.179426
23959033855,70681764,42,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1794283
17965075587,70681764,21,35,353,8,10430000000,10430000000,13930000000,30,4.987654320987654,81,0,0,0,1,80,24,28,1698409306.1794312
23183276379,70681764,17,0,0,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.179434
11849072996,70681764,66,10,764,50,19900000000,19900000000,19900000000,60,4.837301587301587,252,4,1,6,10,231,96,124,1698409306.1794364
23459033253,70681764,30,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1794393
15899579665,70681764,8,18,18,1,13500000000,13500000000,16900000000,20,5.0,2,0,0,0,0,2,0,0,1698409306.1794417
22338834635,70681764,45,9,37,4,23900000000,23900000000,23900000000,20,5.0,8,0,0,0,0,8,2,2,1698409306.1794443
20753062189,70681764,5,8,30,4,22500000000,22500000000,29900000000,36,5.0,3,0,0,0,0,3,0,0,1698409306.1794465
19081604342,70681764,37,9,39,3,14500000000,14500000000,15900000000,27,5.0,6,0,0,0,0,6,3,3,1698409306.179449
21179600366,70681764,1,7,385,27,39900000000,39900000000,39900000000,0,4.817204301075269,93,2,0,1,7,83,26,30,1698409306.1794515
23056724940,70681764,18,1,1,0,13500000000,13500000000,13500000000,9,5.0,1,0,0,0,0,1,1,1,1698409306.1794538
21043399681,70681764,658,15,214,5,2500000000,2500000000,2500000000,36,5.0,18,0,0,0,0,18,4,5,1698409306.1794567
23957776521,70681764,50,0,0,0,20930000000,20930000000,24500000000,30,0.0,0,0,0,0,0,0,0,0,1698409306.1794593
13100136490,70681764,6,7,134,8,9900000000,9900000000,9900000000,72,4.730769230769231,52,0,1,3,5,43,22,23,1698409306.179462
21994586566,70681764,35,0,0,0,84900000000,84900000000,84900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.179464
16186032395,70681764,77,53,342,12,15900000000,15900000000,15900000000,31,4.912621359223301,103,0,2,0,3,98,49,56,1698409306.1794672
20111227623,70681764,1,5,526,85,39900000000,39900000000,39900000000,0,4.883870967741935,155,1,0,5,4,145,70,84,1698409306.1794696
22954603967,70681764,2,20,24,1,20900000000,20900000000,24900000000,9,5.0,5,0,0,0,0,5,1,1,1698409306.1794724
22184547076,70681764,8,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1794748
23082219120,70681764,43,8,8,0,8910000000,8910000000,8910000000,10,5.0,2,0,0,0,0,2,1,1,1698409306.1794775
16693832972,70681764,22,6,68,7,23900000000,23900000000,27500000000,27,4.933333333333334,15,0,0,0,1,14,4,5,1698409306.1794798
22282209992,70681764,117,5,5,0,27500000000,27500000000,27500000000,8,5.0,2,0,0,0,0,2,0,1,1698409306.179483
22559048469,70681764,19,0,0,0,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.179485
18448090803,70681764,95,28,157,7,19500000000,19500000000,27900000000,30,5.0,43,0,0,0,0,43,17,19,1698409306.1794875
23928687106,70681764,40,14,171,43,11900000000,11900000000,11900000000,20,4.961538461538462,26,0,0,0,1,25,7,9,1698409306.1794903
21494143425,70681764,74,1,1,0,17430000000,17430000000,18900000000,30,0.0,0,0,0,0,0,0,0,0,1698409306.179493
21452069002,70681764,2,5,73,23,149900000000,149900000000,149900000000,0,5.0,15,0,0,0,0,15,6,6,1698409306.1794956
18484938460,70681764,18,1,1,0,25900000000,25900000000,39900000000,36,5.0,1,0,0,0,0,1,0,0,1698409306.179498
23684452981,70681764,28,0,0,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1795006
22356746842,70681764,30,3,3,3,44900000000,44900000000,44900000000,10,5.0,2,0,0,0,0,2,0,0,1698409306.1795032
3294764130,70681764,6,7,143,55,9900000000,9900000000,9900000000,75,4.658536585365853,41,1,1,0,7,32,11,17,1698409306.1795058
23659031070,70681764,36,0,0,0,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1795084
13010256847,70681764,1,48,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1698409306.179511
12614547902,70681764,45,3,162,15,9900000000,9900000000,34900000000,72,4.805555555555555,36,1,0,1,1,33,10,13,1698409306.1795135
20075469107,70681764,17,7,93,5,16500000000,16500000000,16500000000,28,4.809523809523809,21,0,1,0,1,19,3,3,1698409306.1795158
22728675599,70681764,43,10,72,14,13500000000,13500000000,13500000000,20,4.95,20,0,0,0,1,19,7,8,1698409306.1795182
20252077646,70681764,4,9,170,18,18300000000,18300000000,18300000000,20,4.962264150943396,53,0,0,0,2,51,14,17,1698409306.1795218
23982479275,70681764,11,2,2,0,25900000000,25900000000,25900000000,35,5.0,2,0,0,0,0,2,0,0,1698409306.1795247
21377392222,70681764,91,3,50,6,13400000000,13400000000,14900000000,25,4.944444444444445,18,0,0,0,1,17,1,4,1698409306.1795273
22182439714,70681764,26,1,1,0,13930000000,13930000000,15300000000,30,5.0,1,0,0,0,0,1,0,0,1698409306.1795294
23297033940,70681764,34,1,2,0,19900000000,19900000000,21500000000,20,5.0,1,0,0,0,0,1,0,0,1698409306.1795318
18485635122,70681764,90,0,0,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1795342
16199090098,70681764,6,0,0,0,15200000000,15200000000,15200000000,15,0.0,0,0,0,0,0,0,0,0,1698409306.1795366
23584319258,70681764,54,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1795387
19893871063,70681764,22,4,4,0,15200000000,15200000000,15200000000,15,5.0,2,0,0,0,0,2,1,1,1698409306.179541
18377791994,70681764,57,9,78,3,20500000000,20500000000,23900000000,27,5.0,16,0,0,0,0,16,4,5,1698409306.1795433
23280097405,70681764,119,19,21,1,12500000000,12500000000,14500000000,27,5.0,3,0,0,0,0,3,0,1,1698409306.1795459
23165984408,70681764,19,9,215,47,23900000000,23900000000,23900000000,20,4.840909090909091,44,1,0,0,3,40,15,21,1698409306.179549
21594144538,70681764,92,5,5,0,17400000000,17400000000,29900000000,30,0.0,0,0,0,0,0,0,0,0,1698409306.1795518
18977154993,70681764,49,2,7,4,15900000000,15900000000,19900000000,20,5.0,4,0,0,0,0,4,0,0,1698409306.179554
21894142371,70681764,7,0,0,1,19500000000,19500000000,22500000000,36,0.0,0,0,0,0,0,0,0,0,1698409306.1795566
23981634064,70681764,68,3,3,0,27920000000,27920000000,31920000000,20,5.0,1,0,0,0,0,1,0,0,1698409306.179559
11598063410,70681764,37,22,79,2,13930000000,13930000000,17500000000,30,5.0,19,0,0,0,0,19,2,4,1698409306.1795614
22623160426,70681764,25,7,128,11,19900000000,19900000000,19900000000,20,4.933333333333334,30,0,0,0,2,28,6,6,1698409306.1795642
18477845360,70681764,102,15,43,17,36400000000,36400000000,36400000000,27,4.7272727272727275,11,0,0,1,1,9,4,5,1698409306.1795669
22484532177,70681764,26,0,0,0,44900000000,44900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1795692
22059032759,70681764,35,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1795716
22756940807,70681764,8,4,4,0,6500000000,6500000000,6500000000,18,5.0,1,0,0,0,0,1,1,1,1698409306.1795743
21577762264,70681764,29,6,105,7,10430000000,10430000000,13930000000,30,4.935483870967742,31,0,0,0,2,29,4,5,1698409306.1795769
21077884474,70681764,20,11,56,5,10900000000,10900000000,19900000000,27,4.875,16,0,0,1,0,15,2,2,1698409306.17958
20285194434,70681764,18,1,1,1,19500000000,19500000000,22500000000,36,0.0,0,0,0,0,0,0,0,0,1698409306.179582
23159043946,70681764,47,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1795847
16099173354,70681764,28,0,0,0,23900000000,23900000000,29900000000,20,0.0,0,0,0,0,0,0,0,0,1698409306.1795871
22223225520,70681764,17,31,143,11,19900000000,19900000000,19900000000,0,4.892857142857143,28,0,1,0,0,27,12,12,1698409306.1795893
18984914969,70681764,68,2,2,0,27920000000,27920000000,31920000000,20,0.0,0,0,0,0,0,0,0,0,1698409306.179592
17396257714,70681764,6,1,1,0,51900000000,51900000000,51900000000,35,0.0,0,0,0,0,0,0,0,0,1698409306.1795945
20284904527,70681764,37,2,2,0,31920000000,31920000000,31920000000,20,5.0,1,0,0,0,0,1,0,0,1698409306.1795974
17699175890,70681764,11,2,2,0,5520000000,5520000000,6900000000,20,5.0,1,0,0,0,0,1,0,0,1698409306.1795998
19594143401,70681764,31,1,1,0,19900000000,19900000000,21500000000,20,0.0,0,0,0,0,0,0,0,0,1698409306.1796021
21073239264,70681764,18,1,1,2,25900000000,25900000000,39900000000,36,0.0,0,0,0,0,0,0,0,0,1698409306.1796045
22156984272,70681764,59,7,7,0,6500000000,6500000000,6700000000,18,0.0,0,0,0,0,0,0,0,0,1698409306.1796067
19947668737,70681764,57,22,277,13,15900000000,15900000000,15900000000,20,4.773584905660377,53,2,1,0,1,49,14,15,1698409306.179609
19548331320,70681764,2,0,42,3,29900000000,29900000000,29900000000,0,5.0,6,0,0,0,0,6,1,1,1698409306.1796117
20793783224,70681764,8,16,16,0,13500000000,13500000000,16900000000,20,5.0,2,0,0,0,0,2,0,0,1698409306.1796143
23257774193,70681764,94,0,0,0,13900000000,13900000000,15330000000,30,0.0,0,0,0,0,0,0,0,0,1698409306.1796165
21994143887,70681764,7,0,0,0,11920000000,11920000000,14900000000,20,0.0,0,0,0,0,0,0,0,0,1698409306.1796188
23883277628,70681764,4,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1796215
22482482065,70681764,20,0,0,0,25900000000,25900000000,29000000000,36,0.0,0,0,0,0,0,0,0,0,1698409306.1796238
21777129884,70681764,20,4,33,10,39900000000,39900000000,39900000000,27,5.0,8,0,0,0,0,8,2,3,1698409306.1796262
22083273660,70681764,3,0,0,0,19500000000,19500000000,29900000000,35,0.0,0,0,0,0,0,0,0,0,1698409306.1796286
22835765100,70681764,1,1,101,2,12900000000,12900000000,12900000000,35,4.666666666666667,27,0,2,1,1,23,6,6,1698409306.1796308
21084572877,70681764,434,2,2,1,13400000000,13400000000,13500000000,10,0.0,0,0,0,0,0,0,0,0,1698409306.1796334
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1698409306.179636
23567361924,70681764,5,1,22,3,23900000000,23900000000,23900000000,20,4.6,5,0,0,1,0,4,1,1,1698409306.1796384
21684839215,70681764,134,1,1,0,28600000000,28600000000,32700000000,18,0.0,0,0,0,0,0,0,0,0,1698409306.1796405
18711577054,70681764,23,26,126,3,9900000000,9900000000,9900000000,50,4.791666666666667,24,1,0,0,1,22,6,9,1698409306.179643
16299176981,70681764,6,0,0,0,20930000000,20930000000,29900000000,30,0.0,0,0,0,0,0,0,0,0,1698409306.1796453
21774888251,70681764,3,2,12,1,16500000000,16500000000,16500000000,28,4.0,4,1,0,0,0,3,1,1,1698409306.1796474
22356726229,70681764,33,1,1,1,39900000000,39900000000,49900000000,20,0.0,0,0,0,0,0,0,0,0,1698409306.1796498
18293879032,70681764,6,2,2,1,4900000000,4900000000,4900000000,17,0.0,0,0,0,0,0,0,0,0,1698409306.1796517
20778196097,70681764,101,3,38,3,15900000000,15900000000,19900000000,20,4.545454545454546,11,1,0,0,1,9,4,4,1698409306.1796544
21189233881,70681764,53,2,192,11,10900000000,10900000000,10900000000,36,4.96969696969697,33,0,0,0,1,32,8,9,1698409306.1796567
6520375364,70681764,1,2,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1698409306.1796594
22557781852,70681764,688,0,0,0,16000000000,16000000000,18000000000,36,0.0,0,0,0,0,0,0,0,0,1698409306.1796615
15482877690,70681764,17,28,332,9,13930000000,13930000000,13930000000,30,4.873239436619718,71,1,1,0,2,67,15,18,1698409306.1796641
23884452391,70681764,29,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1796663
21760903911,70681764,3,4,72,3,14900000000,14900000000,14900000000,47,4.842105263157895,19,0,0,1,1,17,5,5,1698409306.1796684
18185221048,70681764,8,2,2,0,27920000000,27920000000,31920000000,20,0.0,0,0,0,0,0,0,0,0,1698409306.1796708
22135067870,70681764,17,2,76,5,21800000000,21800000000,23900000000,27,5.0,21,0,0,0,0,21,7,7,1698409306.1796727
20993780378,70681764,23,0,0,0,13400000000,13400000000,13400000000,10,0.0,0,0,0,0,0,0,0,0,1698409306.179675
12996589205,70681764,1,3,45,8,19900000000,19900000000,19900000000,56,5.0,14,0,0,0,0,14,6,5,1698409306.1796775
23256988407,70681764,5,1,1,0,16000000000,16000000000,16000000000,36,5.0,1,0,0,0,0,1,1,1,1698409306.1796794
20494149086,70681764,22,0,0,1,27920000000,27920000000,27920000000,20,0.0,0,0,0,0,0,0,0,0,1698409306.179682
9791126812,70681764,1,4,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1698409306.1796844
22157779750,70681764,3,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1796865
22184714114,70681764,43,0,0,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1796887
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.179691
16185829986,70681764,728,0,36,14,27900000000,27900000000,27900000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1698409306.1796935
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.179696
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1796985
23184705436,70681764,728,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.1797009
23559215995,70681764,6,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698409306.179703
19275621007,490415221,65,5,21,4,9900000000,9900000000,9900000000,45,5.0,7,0,0,0,0,7,3,3,1698409308.0013855
17185153319,490415221,37,5,31,2,35500000000,35500000000,44800000000,21,5.0,11,0,0,0,0,11,6,7,1698409308.0013914
22556102768,490415221,2,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1698409308.0013947
18093068796,490415221,68,3,3,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1698409308.0013978
22001135799,490415221,13,3,19,11,20100000000,20100000000,39900000000,50,5.0,3,0,0,0,0,3,0,0,1698409308.0014005
18138573782,490415221,27,4,92,45,29300000000,29300000000,29300000000,25,4.954545454545454,22,0,0,0,1,21,8,11,1698409308.001404
21376029440,490415221,7,5,9,4,24700000000,24700000000,26100000000,28,5.0,2,0,0,0,0,2,0,0,1698409308.0014079
20563294656,490415221,5,2,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1698409308.0014107
23356108538,490415221,3,2,2,1,19850000000,19850000000,19850000000,34,0.0,0,0,0,0,0,0,0,0,1698409308.0014145
23338722065,490415221,31,3,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1698409308.0014179
13099201063,490415221,9,1,1,0,57900000000,57900000000,57900000000,15,5.0,1,0,0,0,0,1,0,1,1698409308.0014212
