22182240349,70681764,4,37,64,0,24900000000,24900000000,29900000000,0,4.923076923076923,13,0,0,0,1,12,2,3,1701133669.7934852
23981634064,70681764,8,2,5,0,34900000000,34900000000,39900000000,0,3.5,2,0,1,0,0,1,0,0,1701133669.7934866
20094595165,70681764,5,9,9,1,27900000000,27900000000,27900000000,0,5.0,1,0,0,0,0,1,1,1,1701133669.793488
18185221048,70681764,4,5,7,1,31400000000,31400000000,35900000000,10,5.0,1,0,0,0,0,1,1,1,1701133669.7934895
23256988407,70681764,8,5,6,0,18600000000,18600000000,20900000000,25,5.0,2,0,0,0,0,2,1,1,1701133669.793491
15693590675,70681764,6,14,39,9,39900000000,39900000000,39900000000,20,5.0,8,0,0,0,0,8,1,1,1701133669.7934926
23559215995,70681764,5,1,1,0,34900000000,34900000000,34900000000,30,0.0,0,0,0,0,0,0,0,0,1701133669.7934942
22083275795,70681764,7,28,32,3,18600000000,18600000000,18600000000,25,5.0,7,0,0,0,0,7,3,3,1701133669.793496
22728675599,70681764,39,5,77,14,16900000000,16900000000,16900000000,0,4.954545454545454,22,0,0,0,1,21,7,8,1701133669.7934973
18185658949,70681764,10,5,5,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1701133669.793499
17396257714,70681764,6,1,2,1,47900000000,47900000000,47900000000,40,0.0,0,0,0,0,0,0,0,0,1701133669.7935002
22184547076,70681764,2,12,12,0,29900000000,29900000000,29900000000,0,5.0,3,0,0,0,0,3,1,1,1701133669.7935016
21684839215,70681764,131,5,6,1,31400000000,31400000000,35900000000,10,5.0,1,0,0,0,0,1,0,0,1701133669.7935033
22173176317,70681764,21,10,166,18,12900000000,12900000000,12900000000,0,4.913043478260869,23,0,0,0,2,21,10,10,1701133669.7935047
22756944123,70681764,7,4,7,1,53900000000,53900000000,58400000000,10,5.0,2,0,0,0,0,2,0,0,1701133669.7935064
19274925925,70681764,13,20,178,22,15900000000,15900000000,15900000000,20,4.9714285714285715,35,0,0,0,1,34,11,14,1701133669.7935078
16099173354,70681764,18,4,5,1,29900000000,29900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1701133669.793509
22135067870,70681764,18,3,79,6,23900000000,23900000000,26300000000,20,5.0,23,0,0,0,0,23,7,7,1701133669.7935107
18485861670,70681764,1,16,17,0,29900000000,29900000000,29900000000,0,5.0,5,0,0,0,0,5,1,1,1701133669.793512
20284904527,70681764,7,9,12,0,35900000000,35900000000,35900000000,10,5.0,3,0,0,0,0,3,0,0,1701133669.793514
25400513652,70681764,1,2,2,1,35900000000,35900000000,35900000000,10,5.0,1,0,0,0,0,1,1,1,1701133669.7935152
11849072996,70681764,62,4,768,52,49900000000,49900000000,49900000000,0,4.83794466403162,253,4,1,6,10,232,96,125,1701133669.793517
17896521687,70681764,12,5,5,0,34900000000,34900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1701133669.7935185
23028671241,70681764,22,3,151,19,19900000000,19900000000,19900000000,20,4.931034482758621,29,0,0,1,0,28,9,13,1701133669.7935202
20285195195,70681764,4,16,22,0,24900000000,24900000000,29900000000,0,4.857142857142857,7,0,0,0,1,6,3,2,1701133669.7935216
23156984062,70681764,15,2,3,0,23900000000,23900000000,26900000000,40,0.0,0,0,0,0,0,0,0,0,1701133669.7935228
22585499943,70681764,1,1,1,1,71900000000,71900000000,71900000000,10,0.0,0,0,0,0,0,0,0,0,1701133669.7935245
18377791994,70681764,53,3,82,3,27900000000,27900000000,32900000000,0,5.0,17,0,0,0,0,17,4,5,1701133669.793526
18094159650,70681764,3,4,5,1,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1701133669.7935278
23280097405,70681764,102,19,41,1,13500000000,13500000000,15900000000,20,5.0,8,0,0,0,0,8,2,3,1701133669.7935295
3807823514,70681764,10,4,153,65,34900000000,34900000000,34900000000,0,4.770833333333333,48,0,1,3,2,42,13,19,1701133669.7935312
25601286186,70681764,9,0,0,0,71900000000,71900000000,71900000000,10,0.0,0,0,0,0,0,0,0,0,1701133669.7935326
20700619700,70681764,9,2,376,27,16900000000,16900000000,16900000000,0,4.905263157894737,95,1,1,1,0,92,33,41,1701133669.7935345
23957776521,70681764,2,2,2,1,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701133669.793536
21452982185,70681764,1,8,62,13,29900000000,29900000000,29900000000,0,4.588235294117647,17,1,0,1,1,14,1,6,1701133669.7935376
23884452391,70681764,4,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1701133669.793539
9337415834,70681764,3,2,206,16,19900000000,19900000000,19900000000,0,4.9772727272727275,44,0,0,0,1,43,14,16,1701133669.7935407
5753792795,70681764,4,1,202,18,29900000000,29900000000,29900000000,0,4.933333333333334,60,0,0,2,0,58,30,33,1701133669.7935421
21994971071,70681764,129,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701133669.7935436
18385665438,70681764,12,7,7,0,34900000000,34900000000,34900000000,0,5.0,3,0,0,0,0,3,2,2,1701133669.7935452
22957762647,70681764,2,30,41,1,7900000000,7900000000,7900000000,0,5.0,10,0,0,0,0,10,2,2,1701133669.7935467
22356726229,70681764,10,2,3,1,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1701133669.7935483
17286323657,70681764,10,5,63,3,29900000000,29900000000,29900000000,0,5.0,13,0,0,0,0,13,8,8,1701133669.7935498
13100136490,70681764,2,6,141,10,34900000000,34900000000,34900000000,0,4.745454545454545,55,0,1,3,5,46,23,24,1701133669.7935517
23528654065,70681764,70,10,106,6,11900000000,11900000000,13500000000,20,4.814814814814815,27,1,0,0,1,25,5,5,1701133669.793553
20885636757,70681764,4,2,2,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1701133669.7935548
23183276379,70681764,14,2,2,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1701133669.7935562
21879107362,70681764,1,1,73,6,44900000000,44900000000,44900000000,0,5.0,13,0,0,0,0,13,7,8,1701133669.7935576
18977154993,70681764,46,0,7,6,19900000000,19900000000,24900000000,0,5.0,4,0,0,0,0,4,0,0,1701133669.7935596
20285194434,70681764,4,10,11,1,23900000000,23900000000,23900000000,20,5.0,3,0,0,0,0,3,0,0,1701133669.7935607
23910471521,70681764,1,0,118,6,14900000000,14900000000,14900000000,0,4.931034482758621,29,0,0,1,0,28,9,10,1701133669.7935627
11537361875,70681764,10,5,223,31,29900000000,29900000000,29900000000,0,4.894736842105263,57,1,0,1,0,55,28,33,1701133669.793564
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1701133669.7935658
20385841800,70681764,33,3,3,1,38600000000,38600000000,38600000000,10,0.0,0,0,0,0,0,0,0,0,1701133669.7935672
21577825089,70681764,1,0,38,3,32900000000,32900000000,32900000000,0,4.857142857142857,7,0,0,0,1,6,2,2,1701133669.7935688
16693832972,70681764,23,1,69,8,32900000000,32900000000,37900000000,0,4.933333333333334,15,0,0,0,1,14,4,5,1701133669.7935705
24200513773,70681764,1,2,2,1,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1701133669.7935722
18334924987,70681764,1,0,673,49,49900000000,49900000000,49900000000,0,4.81283422459893,187,2,2,4,13,166,59,86,1701133669.7935736
10211516598,70681764,30,3,219,15,17450000000,17450000000,17450000000,50,4.830508474576271,59,1,2,0,0,56,18,24,1701133669.7935753
19594143401,70681764,7,2,3,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1701133669.7935765
16186032395,70681764,77,0,343,12,22900000000,22900000000,22900000000,0,4.913461538461538,104,0,2,0,3,99,50,57,1701133669.7935781
21849589329,70681764,1,0,131,8,29900000000,29900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1701133669.7935796
6520375364,70681764,1,0,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1701133669.793581
21777129884,70681764,16,1,34,12,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1701133669.7935827
11598063410,70681764,37,1,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1701133669.793584
23885102712,70681764,22,3,3,0,35900000000,35900000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1701133669.7935858
21661419988,70681764,3,8,130,16,20900000000,20900000000,20900000000,30,4.724137931034483,29,1,0,1,2,25,4,7,1701133669.7935872
21774888251,70681764,8,0,12,1,18300000000,18300000000,18300000000,20,4.0,4,1,0,0,0,3,1,1,1701133669.7935886
12614547902,70681764,44,1,163,15,34900000000,34900000000,34900000000,0,4.815789473684211,38,1,0,1,1,35,11,14,1701133669.7935903
8378862484,70681764,40,0,107,9,16900000000,16900000000,19900000000,0,4.9393939393939394,33,0,0,0,2,31,6,6,1701133669.7935917
22260147700,70681764,119,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1701133669.7935934
23567361924,70681764,5,0,22,5,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1701133669.7935948
20778196097,70681764,98,2,40,5,19900000000,19900000000,24900000000,0,4.583333333333333,12,1,0,0,1,10,4,4,1701133669.7935965
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1701133669.793598
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1701133669.7935996
9791126812,70681764,1,0,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1701133669.7936013
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1701133669.7936025
21760903911,70681764,3,0,72,4,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1701133669.7936044
15482877690,70681764,16,1,333,10,19900000000,19900000000,19900000000,0,4.873239436619718,71,1,1,0,2,67,15,18,1701133669.7936056
13010256847,70681764,1,0,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1701133669.7936075
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1701133669.793609
17246281144,70681764,22,2,61,3,34900000000,34900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,6,6,1701133669.7936106
21189233881,70681764,42,0,192,11,11800000000,11800000000,11800000000,30,4.96969696969697,33,0,0,0,1,32,8,9,1701133669.793612
12996589205,70681764,1,0,45,9,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1701133669.7936132
18711577054,70681764,23,1,127,3,19900000000,19900000000,19900000000,0,4.8076923076923075,26,1,0,0,1,24,7,10,1701133669.7936149
19275621007,490415221,21,28,53,9,9900000000,9900000000,9900000000,45,4.833333333333333,12,0,0,1,0,11,4,6,1701133671.9723718
24501009017,490415221,3,1,1,0,32800000000,32800000000,32800000000,23,0.0,0,0,0,0,0,0,0,0,1701133671.9723744
23356108538,490415221,9,2,4,0,19850000000,19850000000,19850000000,34,5.0,1,0,0,0,0,1,0,0,1701133671.9723763
17185153319,490415221,23,2,34,4,35500000000,35500000000,44800000000,21,5.0,12,0,0,0,0,12,6,7,1701133671.9723778
13099201063,490415221,3,1,2,1,57900000000,57900000000,57900000000,15,5.0,2,0,0,0,0,2,0,1,1701133671.972489
23530660352,490415221,12,2,4,1,19900000000,19900000000,32900000000,40,5.0,2,0,0,0,0,2,0,0,1701133671.9724913
18138573782,490415221,54,4,96,45,29300000000,29300000000,39000000000,25,4.782608695652174,23,1,0,0,1,21,8,11,1701133671.9724927
18470929992,490415221,26,4,11,3,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1701133671.9724944
12699923188,490415221,3,1,1,0,32800000000,32800000000,32800000000,23,5.0,1,0,0,0,0,1,0,0,1701133671.9724958
20563294656,490415221,5,0,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1701133671.9724975
23981598597,490415221,4,1,1,2,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1701133671.9724991
19475620802,490415221,22,1,8,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1701133671.9725008
22001135799,490415221,7,1,20,11,20100000000,20100000000,20100000000,50,5.0,3,0,0,0,0,3,0,0,1701133671.9725025
21183960333,490415221,13,0,0,1,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1701133671.9725046
22046968357,490415221,46,1,4,3,19500000000,19500000000,19500000000,32,5.0,1,0,0,0,0,1,0,0,1701133671.972506
22556102768,490415221,12,2,3,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1701133671.9725077
18093068796,490415221,49,1,4,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1701133671.972509
22556102668,490415221,11,1,2,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1701133671.9725106
22349181412,490415221,89,1,7,1,24950000000,24950000000,24950000000,29,5.0,3,0,0,0,0,3,0,1,1701133671.972512
17296189718,490415221,5,0,0,1,32850000000,32850000000,32850000000,23,0.0,0,0,0,0,0,0,0,0,1701133671.9725137
23730646743,490415221,13,2,7,0,19900000000,19900000000,19900000000,43,5.0,2,0,0,0,0,2,0,0,1701133671.972515
19290481615,490415221,39,0,15,8,29300000000,29300000000,39200000000,25,5.0,2,0,0,0,0,2,1,1,1701133671.9725165
20764463282,490415221,37,0,2,1,29500000000,29500000000,29500000000,31,5.0,2,0,0,0,0,2,1,1,1701133671.9725182
22055662462,490415221,1,0,2,0,37950000000,37950000000,37950000000,21,0.0,0,0,0,0,0,0,0,0,1701133671.9725196
17096189442,490415221,3,1,2,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1701133671.9725213
21376029440,490415221,8,0,9,4,24700000000,24700000000,36000000000,28,5.0,2,0,0,0,0,2,0,0,1701133671.9725227
22738723168,490415221,1,1,6,1,19900000000,19900000000,19900000000,48,0.0,0,0,0,0,0,0,0,0,1701133671.9725244
23338722065,490415221,30,0,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1701133671.9725258
20177426689,490415221,1,1,7,2,28900000000,28900000000,28900000000,26,5.0,1,0,0,0,0,1,0,0,1701133671.9725273
16889977759,490415221,7,0,2,4,29500000000,29500000000,29500000000,31,5.0,1,0,0,0,0,1,0,0,1701133671.9725287
21684644830,490415221,3,3,4,3,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1701133671.9725301
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1701133671.9725318
20293564789,490415221,12,1,2,0,22850000000,22850000000,22850000000,30,5.0,2,0,0,0,0,2,0,0,1701133671.972533
23673063702,490415221,3,0,3,3,3900000000,3900000000,3900000000,34,5.0,2,0,0,0,0,2,1,1,1701133671.972535
21278816233,490415221,7,2,24,1,26900000000,26900000000,26900000000,27,4.6,5,0,0,1,0,4,3,3,1701133671.9725363
23673683586,490415221,7,0,4,2,29500000000,29500000000,29500000000,25,5.0,1,0,0,0,0,1,1,1,1701133671.9725378
21850862005,490415221,22,0,1,1,19900000000,19900000000,19900000000,49,5.0,1,0,0,0,0,1,0,0,1701133671.9725397
23549176107,490415221,249,1,1,1,13450000000,13450000000,13450000000,43,5.0,1,0,0,0,0,1,1,1,1701133671.972541
22355660819,490415221,1,0,2,1,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1701133671.9725428
22349181170,490415221,147,1,3,1,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1701133671.9725442
19777086418,490415221,6,0,3,2,19900000000,19900000000,19900000000,40,5.0,1,0,0,0,0,1,0,0,1701133671.9725456
23067598887,490415221,3,2,2,3,39000000000,39000000000,39000000000,20,0.0,0,0,0,0,0,0,0,0,1701133671.972547
14494528301,490415221,15,0,1,1,29900000000,29900000000,35800000000,35,0.0,0,0,0,0,0,0,0,0,1701133671.972549
19638574199,490415221,7,0,2,1,13900000000,13900000000,13900000000,46,0.0,0,0,0,0,0,0,0,0,1701133671.9725502
23238714838,490415221,7,0,1,0,19900000000,19900000000,19900000000,46,0.0,0,0,0,0,0,0,0,0,1701133671.9725516
3099587541,490415221,42,1,8,0,19000000000,19000000000,19900000000,49,0.0,0,0,0,0,0,0,0,0,1701133671.9725533
20777444599,490415221,7,0,10,1,32900000000,32900000000,32900000000,23,5.0,3,0,0,0,0,3,1,1,1701133671.9725547
20978102446,490415221,1,0,6,0,27900000000,27900000000,27900000000,27,0.0,0,0,0,0,0,0,0,0,1701133671.972556
20589493627,490415221,4,1,3,3,35000000000,35000000000,35000000000,12,0.0,0,0,0,0,0,0,0,0,1701133671.9725575
20593564417,490415221,6,0,0,0,49550000000,49550000000,49550000000,17,0.0,0,0,0,0,0,0,0,0,1701133671.9725592
22967599184,490415221,2,0,13,2,32800000000,32800000000,32800000000,0,5.0,3,0,0,0,0,3,1,1,1701133671.9725606
22470113655,490415221,449,1,1,0,12800000000,12800000000,12800000000,44,0.0,0,0,0,0,0,0,0,0,1701133671.972562
18369102232,490415221,19,0,1,2,32000000000,32000000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1701133671.9725637
22349181363,490415221,200,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1701133671.9725652
23549176031,490415221,150,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1701133671.9725668
21838574437,490415221,1791,0,6,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1701133671.9725683
19339221133,490415221,10,0,12,8,27000000000,27000000000,27000000000,0,5.0,2,0,0,0,0,2,0,1,1701133671.9725697
14894528314,490415221,1,0,1,0,29900000000,29900000000,29900000000,35,5.0,1,0,0,0,0,1,0,1,1701133671.9725711
23137868122,490415221,2,0,2,0,28000000000,28000000000,28000000000,0,4.0,1,0,0,0,1,0,0,1,1701133671.9725726
19785936846,256712430,44,2,2,0,4900000000,4900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5251517
18568120968,256712430,13,2,6,5,57190000000,57190000000,61390000000,30,5.0,4,0,0,0,0,4,1,1,1701133677.5251544
20211673501,256712430,15,1,1,0,19950000000,19950000000,19950000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.525156
5472936884,256712430,21,0,3,2,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5251577
9552375658,256712430,12,1,3,0,30650000000,30650000000,30650000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5251594
22123463799,256712430,5,0,1,3,57190000000,57190000000,61390000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.525161
20767776959,256712430,16,0,5,5,47390000000,47390000000,61390000000,30,5.0,1,0,0,0,0,1,1,1,1701133677.5251627
9416771169,256712430,8,1,3,1,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5251646
22759340358,256712430,15,0,0,0,8000000000,8000000000,8000000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5251663
10299659812,256712430,6,0,0,1,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5251682
21711687266,256712430,11,1,2,0,23850000000,23850000000,23850000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5251696
9587751529,256712430,9,0,3,0,37350000000,37350000000,37350000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5251713
22784849480,256712430,54,1,1,0,4900000000,4900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5251727
8155679799,256712430,38,0,6,1,18350000000,18350000000,18350000000,50,5.0,3,0,0,0,0,3,1,1,1701133677.525174
10242089873,256712430,8,0,5,2,21350000000,21350000000,21350000000,50,5.0,3,0,0,0,0,3,0,0,1701133677.5251756
11603641764,256712430,9,0,0,1,29850000000,29850000000,29850000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.525177
15187662166,256712430,15,0,0,0,18850000000,18850000000,18850000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.525179
21485647672,256712430,54,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5251803
8706812869,256712430,8,0,1,6,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.525182
7974803699,256712430,5,0,3,0,34250000000,34250000000,34250000000,50,5.0,1,0,0,0,0,1,0,0,1701133677.5251834
4633285483,256712430,14,0,10,9,10900000000,10900000000,10900000000,0,5.0,4,0,0,0,0,4,1,1,1701133677.5251849
17040933610,256712430,8,1,1,0,7900000000,7900000000,7900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5251865
3674905179,256712430,3,0,6,0,32750000000,32750000000,32750000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5251882
22459337617,256712430,12,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5251894
8407049665,256712430,11,0,1,1,40750000000,40750000000,40750000000,50,5.0,1,0,0,0,0,1,0,0,1701133677.5251908
5778580744,256712430,13,0,0,12,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5251927
8264791690,256712430,1,0,2,1,38600000000,38600000000,38600000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5251944
9106601169,256712430,98,3,4,5,9950000000,9950000000,9950000000,50,5.0,2,0,0,0,0,2,2,2,1701133677.5251958
20194597490,256712430,27,0,0,0,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5251975
5278857386,256712430,5,0,2,1,34250000000,34250000000,34250000000,50,5.0,1,0,0,0,0,1,0,0,1701133677.525199
6578998182,256712430,2,0,0,5,115000000000,115000000000,115000000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5252006
8887686931,256712430,12,0,0,1,39450000000,39450000000,81900000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252023
9453324134,256712430,3,0,12,2,19900000000,19900000000,19900000000,0,5.0,6,0,0,0,0,6,1,2,1701133677.525204
4772751497,256712430,4,0,1,0,29850000000,29850000000,29850000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252056
9106755903,256712430,8,0,0,7,34850000000,34850000000,34850000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.525207
4678714888,256712430,9,0,10,7,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5252094
8807399615,256712430,2,0,0,3,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5252109
18310086182,256712430,16,0,0,1,18350000000,18350000000,18350000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252125
3933383260,256712430,14,0,9,3,14900000000,14900000000,14900000000,0,5.0,4,0,0,0,0,4,0,0,1701133677.525214
10802390577,256712430,4,0,3,18,36350000000,36350000000,36350000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252154
11792021483,256712430,5,0,0,2,88900000000,88900000000,174300000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.5252168
16642874881,256712430,9,0,2,3,127700000000,127700000000,127700000000,0,5.0,1,0,0,0,0,1,1,1,1701133677.5252185
8455613158,256712430,6,0,4,4,27850000000,27850000000,27850000000,50,5.0,1,0,0,0,0,1,0,0,1701133677.5252202
6173598277,256712430,16,0,1,0,31700000000,31700000000,31700000000,50,5.0,1,0,0,0,0,1,1,1,1701133677.5252216
4775049852,256712430,5,0,1,14,120000000000,120000000000,120000000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5252233
8513190087,256712430,6,0,1,2,24750000000,24750000000,24750000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252244
8907048744,256712430,7,0,0,4,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252259
15771127648,256712430,15,0,0,3,84000000000,84000000000,84000000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.5252275
6773416404,256712430,18,0,0,0,32250000000,32250000000,32250000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.525229
23417428898,256712430,10,0,0,0,64890000000,64890000000,64890000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.5252306
11704921669,256712430,2,0,2,1,58100000000,58100000000,58100000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.525232
17340847689,256712430,8,0,0,1,99000000000,99000000000,150000000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5252335
23616533628,256712430,8,0,0,0,69300000000,69300000000,69300000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.525235
6773075279,256712430,12,0,0,1,58750000000,58750000000,58750000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252368
5974816078,256712430,2,0,2,0,24950000000,24950000000,24950000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.525238
6272785443,256712430,4,1,7,9,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1701133677.5252397
5675096060,256712430,47,0,15,0,19900000000,19900000000,19900000000,0,4.8,5,0,0,0,1,4,1,2,1701133677.5252414
4074824610,256712430,10,0,1,3,22250000000,22250000000,22250000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.525243
9213158672,256712430,8,0,1,1,27500000000,27500000000,27500000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252447
8006940772,256712430,26,0,2,3,44950000000,44950000000,74950000000,50,5.0,1,0,0,0,0,1,1,0,1701133677.5252461
11539298208,256712430,3,0,2,0,27750000000,27750000000,30850000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252478
4473078519,256712430,2,0,1,12,57500000000,57500000000,57500000000,50,5.0,1,0,0,0,0,1,0,1,1701133677.5252492
2988952496,256712430,12,0,6,1,61700000000,61700000000,99700000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.525251
9152452912,256712430,4,0,8,24,67000000000,67000000000,67000000000,0,5.0,2,0,0,0,0,2,0,2,1701133677.5252523
17340882053,256712430,12,0,0,0,64750000000,64750000000,104300000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.5252538
10002959563,256712430,15,0,5,0,29450000000,29450000000,44400000000,50,5.0,3,0,0,0,0,3,0,0,1701133677.5252554
4978866011,256712430,13,0,2,0,22950000000,22950000000,22950000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252569
12624703743,256712430,3,0,1,0,52900000000,52900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5252585
11902431253,256712430,3,0,7,9,55850000000,55850000000,55850000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.52526
9113149360,256712430,5,0,1,0,30750000000,30750000000,30750000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252616
8116766318,256712430,3,0,1,2,19250000000,19250000000,19250000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.525263
6888287685,256712430,3,0,0,2,110000000000,110000000000,110000000000,0,0.0,0,0,0,0,0,0,0,0,1701133677.5252647
5478353384,256712430,38,0,0,4,91000000000,91000000000,130900000000,30,0.0,0,0,0,0,0,0,0,0,1701133677.5252662
10010089361,256712430,11,0,1,1,32850000000,32850000000,44850000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252676
21952050589,256712430,15,0,0,0,66000000000,66000000000,66000000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252693
4273058333,256712430,7,0,2,2,40750000000,40750000000,40750000000,50,0.0,0,0,0,0,0,0,0,0,1701133677.5252707
