22984547485,70681764,32,0,0,0,37900000000,37900000000,44900000000,16,0.0,0,0,0,0,0,0,0,0,1698452053.8729808
21048482019,70681764,8,9,95,12,20930000000,20930000000,34900000000,30,5.0,17,0,0,0,0,17,3,4,1698452053.8729835
23082243827,70681764,71,26,26,1,6500000000,6500000000,9900000000,34,5.0,7,0,0,0,0,7,0,1,1698452053.872986
18759827356,70681764,87,14,182,13,17430000000,17430000000,19530000000,30,4.930232558139535,43,0,0,0,3,40,13,18,1698452053.872989
19877758127,70681764,10,13,124,11,13410000000,13410000000,14900000000,10,4.886363636363637,44,0,1,1,0,42,14,17,1698452053.8729916
23759047397,70681764,38,0,0,0,27900000000,27900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.872994
22182240349,70681764,52,27,27,0,22410000000,22410000000,26910000000,10,4.666666666666667,3,0,0,0,1,2,0,0,1698452053.8729966
22056116418,70681764,5,61,61,1,12600000000,12600000000,16900000000,15,5.0,13,0,0,0,0,13,4,5,1698452053.872999
22336790200,70681764,57,23,141,5,14900000000,14900000000,14900000000,0,4.945945945945946,37,0,0,0,2,35,9,9,1698452053.873001
22559048469,70681764,19,0,0,0,16900000000,16900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8730042
20700619700,70681764,10,5,374,27,11830000000,11830000000,11830000000,30,4.904255319148936,94,1,1,1,0,91,33,41,1698452053.8730066
12896866331,70681764,49,14,66,9,11920000000,11920000000,16900000000,20,4.625,16,0,1,0,3,12,1,3,1698452053.8730087
19777154737,70681764,69,14,115,8,26320000000,26320000000,30320000000,20,4.85,20,0,0,1,1,18,8,8,1698452053.8730106
9337415834,70681764,4,22,204,16,4900000000,4900000000,19900000000,75,4.976744186046512,43,0,0,0,1,42,14,16,1698452053.873013
23459049035,70681764,30,0,0,0,37900000000,37900000000,37900000000,16,0.0,0,0,0,0,0,0,0,0,1698452053.8730154
16894111823,70681764,2,20,248,60,23920000000,23920000000,23920000000,20,4.870967741935484,62,0,0,2,4,56,24,30,1698452053.8730175
22384529208,70681764,59,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8730197
20876754931,70681764,85,9,76,4,17910000000,17910000000,17910000000,10,4.913043478260869,23,0,0,0,2,21,6,9,1698452053.8730216
21148077802,70681764,71,17,170,18,20690000000,20690000000,27900000000,26,4.829268292682927,41,1,0,0,3,37,16,18,1698452053.8730237
20753062189,70681764,5,8,30,4,29900000000,29900000000,34900000000,0,5.0,3,0,0,0,0,3,0,0,1698452053.8730264
17965073006,70681764,312,17,1261,73,11830000000,11830000000,16900000000,30,4.898550724637682,345,0,3,3,20,319,128,150,1698452053.8730285
23134560750,70681764,40,58,371,46,14900000000,14900000000,19900000000,0,4.953488372093023,86,0,0,1,2,83,22,26,1698452053.8730304
20285195195,70681764,52,6,6,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.8730323
11115322300,70681764,12,5,110,17,7900000000,7900000000,7900000000,72,4.90625,32,0,0,0,3,29,10,11,1698452053.8730345
11537358943,70681764,134,1,136,5,14900000000,14900000000,16900000000,0,4.90625,32,0,0,1,1,30,7,7,1698452053.8730366
13098456293,70681764,19,5,91,5,19900000000,19900000000,24900000000,0,5.0,21,0,0,0,0,21,6,9,1698452053.8730385
18352060460,70681764,26,2,34,11,25900000000,25900000000,25900000000,35,4.363636363636363,11,0,2,0,1,8,4,5,1698452053.8730407
21543400598,70681764,895,6,104,3,3120000000,3120000000,3120000000,20,5.0,19,0,0,0,0,19,4,4,1698452053.873043
23584525183,70681764,25,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873045
23881623447,70681764,36,12,12,1,29900000000,29900000000,34900000000,0,5.0,3,0,0,0,0,3,0,0,1698452053.8730469
23441539813,70681764,253,3,25,1,14500000000,14500000000,22900000000,19,5.0,8,0,0,0,0,8,2,2,1698452053.873049
18185658949,70681764,12,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8730512
21823427274,70681764,1,85,679,7,2900000000,2900000000,2900000000,0,4.92,50,0,1,0,1,48,10,14,1698452053.8730536
20472924969,70681764,52,3,121,13,23920000000,23920000000,29900000000,20,4.911764705882353,34,0,0,1,1,32,12,20,1698452053.8730552
18484848140,70681764,41,12,12,0,19900000000,19900000000,19900000000,20,4.2,5,0,0,2,0,3,1,2,1698452053.8730571
22184547076,70681764,8,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873059
17396369428,70681764,3,7,7,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.8730612
23128718618,70681764,132,24,164,18,17910000000,17910000000,19900000000,10,4.8,45,0,1,1,4,39,8,10,1698452053.873063
23858951540,70681764,60,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8730652
19985642777,70681764,24,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8730674
23135002510,70681764,252,19,184,18,29900000000,29900000000,29900000000,0,4.833333333333333,36,1,0,0,2,33,10,12,1698452053.8730695
23557782309,70681764,66,3,3,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.8730721
18385658161,70681764,16,0,0,0,31900000000,31900000000,31900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8730745
23438133737,70681764,400,21,91,61,13520000000,13520000000,13520000000,20,4.809523809523809,21,0,1,0,1,19,8,8,1698452053.8730767
21784606425,70681764,38,24,24,2,26910000000,26910000000,31410000000,10,5.0,6,0,0,0,0,6,2,2,1698452053.8730788
16399064102,70681764,22,8,8,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8730814
21180354800,70681764,12,4,29,6,27920000000,27920000000,27920000000,20,5.0,7,0,0,0,0,7,1,1,1698452053.8730838
23838059550,70681764,8,55,423,14,6900000000,6900000000,6900000000,0,4.96,100,0,1,0,1,98,34,36,1698452053.873086
16696365220,70681764,22,4,4,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8730876
18177787521,70681764,94,16,150,6,19920000000,19920000000,27900000000,20,4.861111111111111,36,1,0,0,1,34,7,10,1698452053.87309
21590497267,70681764,40,7,67,1,19920000000,19920000000,29900000000,20,5.0,20,0,0,0,0,20,8,9,1698452053.8730924
19469865826,70681764,17,19,43,7,11830000000,11830000000,19900000000,30,5.0,8,0,0,0,0,8,0,0,1698452053.8730943
22957762647,70681764,11,10,11,0,7900000000,7900000000,9900000000,0,5.0,1,0,0,0,0,1,1,1,1698452053.8730965
21879107362,70681764,66,6,72,6,33600000000,33600000000,33600000000,25,5.0,13,0,0,0,0,13,7,8,1698452053.873099
23028671241,70681764,165,13,147,18,22410000000,22410000000,22410000000,10,4.931034482758621,29,0,0,1,0,28,9,13,1698452053.8731012
22936961512,70681764,601,61,391,40,15900000000,15900000000,24900000000,20,4.880952380952381,84,2,0,0,2,80,16,25,1698452053.8731034
19293873213,70681764,126,13,13,1,13900000000,13900000000,19900000000,18,5.0,3,0,0,0,0,3,1,2,1698452053.8731058
20076975070,70681764,445,43,207,5,17900000000,17900000000,19900000000,0,4.977777777777778,45,0,0,0,1,44,5,7,1698452053.8731077
23528642977,70681764,156,18,98,7,22320000000,22320000000,26320000000,20,4.578947368421052,19,1,1,0,1,16,3,3,1698452053.8731096
22256743873,70681764,3,12,12,0,17900000000,17900000000,17900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.8731115
23584319333,70681764,54,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8731139
20693568779,70681764,40,11,11,0,34900000000,34900000000,39900000000,0,4.75,4,0,0,0,1,3,1,2,1698452053.873116
21093779797,70681764,89,11,11,1,5900000000,5900000000,7900000000,0,5.0,1,0,0,0,0,1,1,1,1698452053.873118
20885636757,70681764,26,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.87312
23282434105,70681764,36,15,15,0,5900000000,5900000000,7900000000,0,5.0,4,0,0,0,0,4,0,0,1698452053.8731217
21849589329,70681764,2,42,131,6,24900000000,24900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1698452053.8731241
22934529008,70681764,64,20,114,7,15920000000,15920000000,19900000000,20,4.925925925925926,27,0,0,0,2,25,6,8,1698452053.8731265
22436788327,70681764,66,10,83,6,16110000000,16110000000,16110000000,10,4.892857142857143,28,0,1,0,0,27,7,7,1698452053.8731287
19685619706,70681764,15,0,0,0,44900000000,44900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873131
23857760683,70681764,30,5,5,0,14900000000,14900000000,14900000000,0,5.0,2,0,0,0,0,2,2,2,1698452053.873133
22883279124,70681764,383,5,5,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.873135
19893777102,70681764,15,2,2,0,14900000000,14900000000,14900000000,0,5.0,2,0,0,0,0,2,0,0,1698452053.873138
20564493062,70681764,152,0,157,19,29900000000,29900000000,29900000000,0,4.8936170212765955,47,0,1,0,2,44,13,16,1698452053.8731403
14099695284,70681764,22,0,0,0,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8731427
22057767104,70681764,59,0,0,0,47900000000,47900000000,52900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8731453
16386330041,70681764,204,0,31,8,24900000000,24900000000,29900000000,0,5.0,4,0,0,0,0,4,2,2,1698452053.8731477
22056723726,70681764,3,8,8,0,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.8731499
22038077066,70681764,27,2,132,8,13520000000,13520000000,15920000000,20,4.95,20,0,0,0,1,19,10,11,1698452053.8731523
22058943986,70681764,28,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8731544
23157780941,70681764,10,0,0,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8731563
22059049268,70681764,26,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8731582
22457773291,70681764,6,4,4,1,24900000000,24900000000,24900000000,0,5.0,1,0,0,0,0,1,1,1,1698452053.8731604
16099329863,70681764,17,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8731627
17286323657,70681764,10,34,58,3,4900000000,4900000000,4900000000,84,5.0,9,0,0,0,0,9,6,6,1698452053.873165
8864929938,70681764,54,36,195,9,9900000000,9900000000,39900000000,75,4.958333333333333,48,0,0,0,2,46,17,24,1698452053.8731666
20993783954,70681764,40,0,0,0,27930000000,27930000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698452053.8731687
21284915488,70681764,15,12,12,0,24430000000,24430000000,39900000000,30,5.0,4,0,0,0,0,4,2,2,1698452053.8731706
12110236434,70681764,181,3,625,57,24900000000,24900000000,29900000000,0,4.911242603550296,169,0,0,2,11,156,65,75,1698452053.8731732
15693590675,70681764,23,10,24,9,34930000000,34930000000,34930000000,30,5.0,4,0,0,0,0,4,0,0,1698452053.8731756
22756944123,70681764,40,3,3,1,53910000000,53910000000,64900000000,10,5.0,1,0,0,0,0,1,0,0,1698452053.8731778
18094159650,70681764,83,1,1,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8731804
21577765913,70681764,37,11,118,4,11920000000,11920000000,15920000000,20,4.933333333333334,30,0,0,0,2,28,10,9,1698452053.8731825
16994029377,70681764,124,11,101,6,19920000000,19920000000,27900000000,20,4.9523809523809526,21,0,0,0,1,20,6,7,1698452053.873185
21094144617,70681764,16,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873187
19743409986,70681764,221,28,499,9,4720000000,4720000000,4720000000,20,4.935483870967742,93,1,0,1,0,91,24,28,1698452053.8731897
23459033253,70681764,30,0,0,0,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8731914
21661419988,70681764,6,53,122,12,26910000000,26910000000,29900000000,10,4.703703703703703,27,1,0,1,2,23,4,7,1698452053.8731937
22403318149,70681764,2,55,333,26,29900000000,29900000000,29900000000,0,4.925373134328358,67,0,0,1,3,63,19,22,1698452053.873196
22883264400,70681764,7,9,9,0,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,1,1,1698452053.8731978
23741865994,70681764,104,42,160,25,15920000000,15920000000,15920000000,20,4.714285714285714,35,0,1,0,7,27,12,14,1698452053.8731997
23959033855,70681764,42,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732018
18574936271,70681764,244,16,111,20,24900000000,24900000000,24900000000,0,4.88,25,0,0,0,3,22,8,9,1698452053.873204
18984841360,70681764,22,3,3,0,49900000000,49900000000,49900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.8732064
20094595165,70681764,38,0,0,0,27900000000,27900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873208
21685194063,70681764,33,0,0,1,44900000000,44900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.87321
23183276379,70681764,17,0,0,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873212
22338834635,70681764,31,9,37,4,26910000000,26910000000,26910000000,10,5.0,8,0,0,0,0,8,2,2,1698452053.8732142
22184529360,70681764,30,0,0,0,72900000000,72900000000,72900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732162
20874884126,70681764,65,18,202,10,11920000000,11920000000,13520000000,20,4.913043478260869,46,1,0,0,0,45,12,11,1698452053.8732185
23584319258,70681764,54,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732204
19274925925,70681764,15,20,157,21,15920000000,15920000000,19900000000,20,4.9655172413793105,29,0,0,0,1,28,8,11,1698452053.873222
23928687106,70681764,40,14,171,43,11920000000,11920000000,11920000000,20,4.961538461538462,26,0,0,0,1,25,7,9,1698452053.8732245
16996279855,70681764,17,4,4,1,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732266
23184705436,70681764,728,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873229
19584846310,70681764,11,1,1,0,27930000000,27930000000,31430000000,30,5.0,1,0,0,0,0,1,0,0,1698452053.8732312
23684452981,70681764,28,0,0,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873233
22482480239,70681764,40,2,2,0,27930000000,27930000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698452053.8732352
21694143341,70681764,6,0,0,0,32900000000,32900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732376
18984916449,70681764,38,6,6,1,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.8732398
22582462075,70681764,1,56,56,1,19900000000,19900000000,19900000000,0,4.625,16,1,0,0,2,13,4,4,1698452053.873242
18484604503,70681764,27,7,7,1,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,1,1,1698452053.8732438
17965075587,70681764,21,32,353,8,11920000000,11920000000,19900000000,20,4.987654320987654,81,0,0,0,1,80,24,28,1698452053.873246
23358953440,70681764,62,0,0,0,14900000000,14900000000,16900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732483
23957778712,70681764,65,2,2,0,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.8732502
18994151417,70681764,18,0,0,0,32900000000,32900000000,37900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732524
18671449739,70681764,5,15,19,1,19530000000,19530000000,23030000000,30,5.0,2,0,0,0,0,2,0,1,1698452053.8732543
23619023233,70681764,148,1,3,6,25900000000,25900000000,25900000000,35,0.0,0,0,0,0,0,0,0,0,1698452053.8732564
21452982185,70681764,20,5,54,12,23920000000,23920000000,23920000000,20,4.8125,16,0,0,1,1,14,1,5,1698452053.8732588
15899579665,70681764,8,18,18,1,15210000000,15210000000,16900000000,10,5.0,2,0,0,0,0,2,0,0,1698452053.873261
20985645269,70681764,36,0,0,0,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732631
23957776521,70681764,50,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732653
10211516598,70681764,34,6,216,15,9900000000,9900000000,9900000000,72,4.821428571428571,56,1,2,0,0,53,18,23,1698452053.8732672
23267281228,70681764,91,23,248,16,19530000000,19530000000,27900000000,30,4.8478260869565215,46,1,0,0,3,42,19,21,1698452053.8732693
20952100563,70681764,75,6,50,25,24890000000,24890000000,24890000000,17,4.7272727272727275,11,0,1,0,0,10,4,6,1698452053.8732715
20111227623,70681764,1,3,526,85,39900000000,39900000000,39900000000,0,4.883870967741935,155,1,0,5,4,145,70,84,1698452053.8732734
12614547902,70681764,45,3,162,15,9900000000,9900000000,34900000000,72,4.805555555555555,36,1,0,1,1,33,10,13,1698452053.8732753
23528654065,70681764,67,15,96,6,11920000000,11920000000,13520000000,20,4.8,25,1,0,0,1,23,5,5,1698452053.8732772
16092591837,70681764,74,29,266,9,15920000000,15920000000,19900000000,20,4.9324324324324325,74,0,0,0,5,69,27,30,1698452053.8732798
22357775638,70681764,126,1,1,1,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732827
22935069842,70681764,58,14,82,5,13520000000,13520000000,19900000000,20,5.0,19,0,0,0,0,19,8,9,1698452053.8732846
17246281144,70681764,22,1,59,3,9900000000,9900000000,9900000000,72,4.928571428571429,14,0,0,0,1,13,6,6,1698452053.8732867
23156984062,70681764,14,1,1,0,27930000000,27930000000,31430000000,30,0.0,0,0,0,0,0,0,0,0,1698452053.8732886
22159049410,70681764,45,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732908
21994586566,70681764,35,0,0,0,84900000000,84900000000,84900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732932
21452069002,70681764,2,5,73,23,97500000000,97500000000,149900000000,35,5.0,15,0,0,0,0,15,6,6,1698452053.8732955
22684543306,70681764,32,0,0,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732975
23984457357,70681764,14,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8732994
17699175890,70681764,11,2,2,0,6900000000,6900000000,6900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.8733015
11849072996,70681764,66,10,764,50,19900000000,19900000000,19900000000,60,4.837301587301587,252,4,1,6,10,231,96,124,1698452053.8733037
22282209992,70681764,117,5,5,0,29900000000,29900000000,29900000000,0,5.0,2,0,0,0,0,2,0,1,1698452053.8733058
18448090803,70681764,95,25,157,7,20690000000,20690000000,27900000000,26,5.0,43,0,0,0,0,43,17,19,1698452053.8733077
19081604342,70681764,37,9,39,3,15920000000,15920000000,17520000000,20,5.0,6,0,0,0,0,6,3,3,1698452053.87331
23056724940,70681764,18,1,1,0,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,1,1,1698452053.8733122
18464503649,70681764,68,0,538,45,29900000000,29900000000,29900000000,0,4.805714285714286,175,1,1,7,13,153,56,71,1698452053.8733146
21043399681,70681764,658,15,214,5,3120000000,3120000000,3120000000,20,5.0,18,0,0,0,0,18,4,5,1698452053.873317
3294764130,70681764,6,6,143,55,9900000000,9900000000,9900000000,75,4.658536585365853,41,1,1,0,7,32,11,17,1698452053.8733194
13100136490,70681764,6,7,134,8,9900000000,9900000000,9900000000,72,4.730769230769231,52,0,1,3,5,43,22,23,1698452053.8733215
21577762264,70681764,29,6,105,7,11920000000,11920000000,15920000000,20,4.935483870967742,31,0,0,0,2,29,4,5,1698452053.8733244
23935769963,70681764,95,17,100,18,23890000000,23890000000,23890000000,20,4.923076923076923,26,0,0,0,2,24,9,12,1698452053.8733263
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8733287
18977154993,70681764,49,2,7,4,15920000000,15920000000,19920000000,20,5.0,4,0,0,0,0,4,0,0,1698452053.8733308
22728675599,70681764,43,12,72,14,13520000000,13520000000,13520000000,20,4.95,20,0,0,0,1,19,7,8,1698452053.8733327
22559049575,70681764,35,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8733346
23297033940,70681764,34,2,2,0,24900000000,24900000000,26900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.8733368
22623160426,70681764,25,7,128,11,19920000000,19920000000,24900000000,20,4.933333333333334,30,0,0,0,2,28,6,6,1698452053.873339
22356746842,70681764,30,3,4,3,49900000000,49900000000,49900000000,0,5.0,2,0,0,0,0,2,0,0,1698452053.873341
13010256847,70681764,1,45,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1698452053.873343
23082219120,70681764,43,8,8,0,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,1,1,1698452053.8733451
21377392222,70681764,91,3,50,6,17900000000,17900000000,19900000000,0,4.944444444444445,18,0,0,0,1,17,1,4,1698452053.8733468
16186032395,70681764,77,47,342,12,16030000000,16030000000,16030000000,30,4.912621359223301,103,0,2,0,3,98,49,56,1698452053.8733492
18377791994,70681764,57,10,79,3,22320000000,22320000000,26320000000,20,5.0,16,0,0,0,0,16,4,5,1698452053.873351
22756940807,70681764,7,4,4,0,7900000000,7900000000,7900000000,0,5.0,1,0,0,0,0,1,1,1,1698452053.8733532
19694604894,70681764,36,0,0,0,54900000000,54900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8733552
16693832972,70681764,22,6,68,7,26320000000,26320000000,30320000000,20,4.933333333333334,15,0,0,0,1,14,4,5,1698452053.8733573
23280097405,70681764,119,19,21,1,13520000000,13520000000,15920000000,20,5.0,3,0,0,0,0,3,0,1,1698452053.8733594
16199090098,70681764,6,0,0,0,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873361
18484938460,70681764,18,1,1,0,27930000000,27930000000,44900000000,30,5.0,1,0,0,0,0,1,0,0,1698452053.8733633
21594144538,70681764,92,5,5,0,24900000000,24900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873365
21179600366,70681764,1,6,385,27,39900000000,39900000000,39900000000,0,4.817204301075269,93,2,0,1,7,83,26,30,1698452053.873367
22184714114,70681764,43,0,0,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8733687
22954603967,70681764,2,21,24,1,22900000000,22900000000,24900000000,0,5.0,5,0,0,0,0,5,1,1,1698452053.873371
21894142371,70681764,7,0,0,1,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8733733
23981634064,70681764,68,3,3,0,34900000000,34900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.8733752
22484532177,70681764,26,0,0,0,44900000000,44900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8733773
20075469107,70681764,17,7,93,5,18320000000,18320000000,18320000000,20,4.809523809523809,21,0,1,0,1,19,3,3,1698452053.8733804
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8733823
19893871063,70681764,22,4,4,0,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,1,1,1698452053.8733847
22182439714,70681764,26,1,1,0,17910000000,17910000000,19710000000,10,5.0,1,0,0,0,0,1,0,0,1698452053.8733864
16099173354,70681764,28,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8733885
21494143425,70681764,74,1,1,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8733907
20252077646,70681764,4,9,170,18,16030000000,16030000000,16030000000,30,4.962264150943396,53,0,0,0,2,51,14,17,1698452053.873393
21077884474,70681764,20,12,56,5,14900000000,14900000000,19900000000,0,4.875,16,0,0,1,0,15,2,2,1698452053.8733952
23559215995,70681764,6,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8733974
23982479275,70681764,11,2,2,0,27930000000,27930000000,39900000000,30,5.0,2,0,0,0,0,2,0,0,1698452053.8733993
20285194434,70681764,18,1,1,1,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8734024
23165984408,70681764,19,8,215,47,23920000000,23920000000,23920000000,20,4.840909090909091,44,1,0,0,3,40,15,21,1698452053.8734047
22223225520,70681764,17,31,143,11,15920000000,15920000000,15920000000,20,4.892857142857143,28,0,1,0,0,27,12,12,1698452053.873407
18894607805,70681764,17,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873409
11598063410,70681764,37,22,79,2,13930000000,13930000000,17430000000,30,5.0,19,0,0,0,0,19,2,4,1698452053.8734112
23159043946,70681764,47,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873413
19947668737,70681764,57,20,277,13,13930000000,13930000000,13930000000,30,4.773584905660377,53,2,1,0,1,49,14,15,1698452053.8734152
22059032759,70681764,35,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8734171
19594143401,70681764,31,1,1,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873419
18984914969,70681764,68,2,2,0,34900000000,34900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873421
20284904527,70681764,36,2,2,0,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1698452053.873423
22684536934,70681764,35,0,0,0,49900000000,49900000000,54900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873425
17896521687,70681764,23,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873427
23659031070,70681764,36,0,0,0,42900000000,42900000000,42900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8734288
21084572877,70681764,434,2,2,1,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8734307
21777129884,70681764,20,4,33,10,41000000000,41000000000,41000000000,25,5.0,8,0,0,0,0,8,2,3,1698452053.8734329
23257774193,70681764,94,0,0,0,19900000000,19900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8734348
18385665438,70681764,23,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873437
20793783224,70681764,8,16,16,0,15210000000,15210000000,16900000000,10,5.0,2,0,0,0,0,2,0,0,1698452053.873439
18485635122,70681764,90,0,0,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873441
21073239264,70681764,18,1,1,2,27930000000,27930000000,44900000000,30,0.0,0,0,0,0,0,0,0,0,1698452053.8734431
21994143887,70681764,7,0,0,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873445
22184530008,70681764,56,0,0,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873447
22557781852,70681764,688,0,0,0,24900000000,24900000000,27900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.8734488
19494597276,70681764,42,0,0,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1698452053.873451
