22756944123,70681764,2,2,4,1,53900000000,53900000000,53900000000,10,5.0,2,0,0,0,0,2,0,0,1700356264.3724148
20993780378,70681764,9,14,14,1,14900000000,14900000000,14900000000,0,5.0,2,0,0,0,0,2,1,1,1700356264.372417
14099695284,70681764,1,0,0,0,62900000000,62900000000,62900000000,10,0.0,0,0,0,0,0,0,0,0,1700356264.3724186
22282209992,70681764,95,10,12,1,27900000000,27900000000,27900000000,7,5.0,2,0,0,0,0,2,0,1,1700356264.37242
22456745300,70681764,16,235,271,10,7100000000,7100000000,8900000000,40,4.9411764705882355,51,0,0,0,3,48,19,20,1700356264.3724217
19972923895,70681764,47,34,460,33,9600000000,9600000000,12900000000,26,4.839622641509434,106,0,0,6,5,95,38,51,1700356264.3724232
18094159650,70681764,5,3,3,0,32900000000,32900000000,32900000000,0,5.0,1,0,0,0,0,1,0,0,1700356264.3724248
13893986548,70681764,5,195,943,47,16100000000,16100000000,34900000000,10,4.897058823529412,204,1,2,0,11,190,74,86,1700356264.3724267
23982479275,70681764,8,3,5,1,39900000000,39900000000,39900000000,0,5.0,3,0,0,0,0,3,0,0,1700356264.3724282
23584544180,70681764,2,2,2,0,44900000000,44900000000,44900000000,10,5.0,1,0,0,0,0,1,0,0,1700356264.3724298
18671449739,70681764,5,13,25,2,22300000000,22300000000,32900000000,20,5.0,3,0,0,0,0,3,0,1,1700356264.3724313
20385841800,70681764,33,1,1,1,38600000000,38600000000,38600000000,10,0.0,0,0,0,0,0,0,0,0,1700356264.372433
23360147967,70681764,9,9,9,1,54900000000,54900000000,59900000000,0,4.0,2,0,0,1,0,1,0,0,1700356264.3724346
23369783119,70681764,22,25,52,1,23900000000,23900000000,34900000000,20,5.0,12,0,0,0,0,12,1,1,1700356264.3724363
22437216700,70681764,106,23,203,9,15900000000,15900000000,21900000000,20,5.0,47,0,0,0,0,47,16,17,1700356264.3724375
16092591837,70681764,58,20,282,9,14300000000,14300000000,19900000000,20,4.934210526315789,76,0,0,0,5,71,27,30,1700356264.3724391
22456673227,70681764,40,16,22,3,16000000000,16000000000,18900000000,5,4.4,5,0,1,0,0,4,2,2,1700356264.3724408
20874884126,70681764,73,15,211,10,11900000000,11900000000,16900000000,20,4.914893617021277,47,1,0,0,0,46,12,11,1700356264.3724427
22184530008,70681764,4,4,4,0,29900000000,29900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3724442
22283271990,70681764,41,16,17,1,27900000000,27900000000,32900000000,0,5.0,5,0,0,0,0,5,0,0,1700356264.3724453
22338834635,70681764,25,11,47,3,20900000000,20900000000,20900000000,30,5.0,13,0,0,0,0,13,4,4,1700356264.372447
23082244197,70681764,221,40,53,2,11900000000,11900000000,14900000000,20,5.0,9,0,0,0,0,9,1,1,1700356264.3724487
23257774193,70681764,12,7,7,0,19900000000,19900000000,21900000000,0,5.0,1,0,0,0,0,1,1,1,1700356264.3724504
20985645269,70681764,2,2,2,0,53900000000,53900000000,53900000000,10,5.0,1,0,0,0,0,1,0,0,1700356264.3724518
19484640303,70681764,5,19,25,7,19900000000,19900000000,19900000000,0,5.0,7,0,0,0,0,7,2,2,1700356264.3724537
20084906734,70681764,19,0,0,2,55900000000,55900000000,55900000000,30,0.0,0,0,0,0,0,0,0,0,1700356264.3724551
21094144617,70681764,14,1,1,0,19950000000,19950000000,19950000000,50,0.0,0,0,0,0,0,0,0,0,1700356264.3724568
21894142371,70681764,15,2,2,1,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1700356264.372458
22735763095,70681764,100,21,220,25,13500000000,13500000000,16900000000,20,4.803921568627451,51,0,2,1,2,46,16,18,1700356264.3724594
17865049842,70681764,49,8,630,90,17400000000,17400000000,24900000000,30,4.7290322580645165,155,4,1,9,5,136,49,72,1700356264.372461
18448090803,70681764,92,13,169,9,24500000000,24500000000,24500000000,12,5.0,46,0,0,0,0,46,17,19,1700356264.3724625
8665093742,70681764,81,14,167,8,19900000000,19900000000,19900000000,0,4.837209302325581,43,0,1,2,0,40,15,16,1700356264.3724642
22138058685,70681764,14,83,281,19,14300000000,14300000000,22900000000,20,4.956521739130435,69,0,0,1,1,67,18,19,1700356264.3724656
21377392222,70681764,80,5,54,6,14300000000,14300000000,17900000000,20,4.947368421052632,19,0,0,0,1,18,2,5,1700356264.3724673
23557782309,70681764,78,18,19,1,19900000000,19900000000,23900000000,20,4.8,5,0,0,0,1,4,0,1,1700356264.3724687
24600510811,70681764,3,4,4,0,129900000000,129900000000,129900000000,0,4.0,1,0,0,0,1,0,1,1,1700356264.3724704
22585499943,70681764,1,1,1,1,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3724737
24200513773,70681764,2,1,1,1,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3724751
18510030241,70681764,1,16,98,9,32900000000,32900000000,32900000000,0,4.96969696969697,33,0,0,0,1,32,12,15,1700356264.3724766
23256988407,70681764,9,3,3,0,18600000000,18600000000,20900000000,25,5.0,1,0,0,0,0,1,1,1,1700356264.372478
21895292031,70681764,133,0,0,0,27900000000,27900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3724797
21590497267,70681764,28,8,73,2,19900000000,19900000000,29900000000,20,4.9523809523809526,21,0,0,0,1,20,8,9,1700356264.372481
11537358943,70681764,61,10,145,5,14100000000,14100000000,16000000000,5,4.911764705882353,34,0,0,1,1,32,7,7,1700356264.3724825
22984717723,70681764,2,4,4,4,48900000000,48900000000,48900000000,30,5.0,2,0,0,0,0,2,2,2,1700356264.3724844
22161000518,70681764,102,0,0,0,19900000000,19900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3724859
23441539813,70681764,212,5,30,1,16100000000,16100000000,20600000000,10,5.0,9,0,0,0,0,9,3,3,1700356264.3724873
20352129660,70681764,16,64,201,23,14900000000,14900000000,27900000000,40,4.944444444444445,54,0,0,1,1,52,14,16,1700356264.372489
23684452981,70681764,24,2,2,2,14900000000,14900000000,14900000000,0,5.0,1,0,0,0,0,1,0,0,1700356264.3724902
12299241625,70681764,10,29,29,0,22400000000,22400000000,22400000000,10,5.0,7,0,0,0,0,7,2,3,1700356264.3724918
18984914969,70681764,4,5,6,0,34900000000,34900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1700356264.3724933
20594978093,70681764,3,1,1,1,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3724947
20094595165,70681764,8,4,4,0,27900000000,27900000000,32900000000,0,5.0,1,0,0,0,0,1,1,1,1700356264.3724961
22356746842,70681764,17,6,7,5,44900000000,44900000000,44900000000,10,5.0,2,0,0,0,0,2,0,0,1700356264.3724976
22356119128,70681764,35,26,50,5,29900000000,29900000000,34900000000,0,5.0,9,0,0,0,0,9,1,1,1700356264.3724992
20484836119,70681764,29,18,26,5,39900000000,39900000000,39900000000,0,4.5,6,0,0,1,1,4,1,2,1700356264.3725011
21685194063,70681764,35,4,4,2,44900000000,44900000000,49900000000,0,5.0,2,0,0,0,0,2,1,1,1700356264.3725028
21048482019,70681764,2,18,109,13,23900000000,23900000000,23900000000,20,5.0,21,0,0,0,0,21,4,5,1700356264.3725042
11598063410,70681764,37,4,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1700356264.3725064
20686027398,70681764,46,3,3,1,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,0,0,1700356264.3725078
23957778712,70681764,75,16,17,1,19900000000,19900000000,24900000000,20,5.0,5,0,0,0,0,5,1,1,1700356264.3725095
21684839215,70681764,131,3,4,1,31400000000,31400000000,35900000000,10,5.0,1,0,0,0,0,1,0,0,1700356264.3725107
22728675599,70681764,41,7,75,14,16900000000,16900000000,16900000000,0,4.9523809523809526,21,0,0,0,1,20,7,8,1700356264.3725126
19393795078,70681764,13,11,13,3,44900000000,44900000000,44900000000,10,5.0,2,0,0,0,0,2,1,1,1700356264.372514
22935069842,70681764,12,15,94,5,13500000000,13500000000,19900000000,20,5.0,22,0,0,0,0,22,8,11,1700356264.3725157
23928687106,70681764,41,6,174,43,11900000000,11900000000,11900000000,20,4.962962962962963,27,0,0,0,1,26,7,9,1700356264.372517
16994029377,70681764,13,16,111,6,19900000000,19900000000,27900000000,20,4.96,25,0,0,0,1,24,7,8,1700356264.3725185
20075469107,70681764,26,3,96,5,18300000000,18300000000,22900000000,20,4.826086956521739,23,0,1,0,1,21,3,3,1700356264.37252
17896521687,70681764,3,4,4,0,34900000000,34900000000,34900000000,0,5.0,2,0,0,0,0,2,0,0,1700356264.3725214
21159839667,70681764,1,26,116,49,24900000000,24900000000,24900000000,0,4.7407407407407405,27,0,0,2,3,22,11,12,1700356264.372523
16996279855,70681764,17,5,7,1,53900000000,53900000000,59900000000,10,5.0,2,0,0,0,0,2,0,1,1700356264.3725245
23957776521,70681764,2,1,1,1,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3725262
19985705849,70681764,7,3,3,2,26900000000,26900000000,44900000000,40,4.0,2,0,0,1,0,1,1,2,1700356264.3725274
19494597276,70681764,3,3,3,0,35900000000,35900000000,40400000000,10,5.0,1,0,0,0,0,1,1,1,1700356264.3725293
21879107362,70681764,1,4,73,6,44900000000,44900000000,44900000000,0,5.0,13,0,0,0,0,13,7,8,1700356264.3725307
23159043946,70681764,4,2,2,0,34900000000,34900000000,34900000000,0,5.0,2,0,0,0,0,2,0,1,1700356264.3725324
21043399681,70681764,20,12,222,5,2700000000,2700000000,2700000000,31,5.0,19,0,0,0,0,19,4,5,1700356264.372534
22883279124,70681764,242,11,11,2,19900000000,19900000000,23900000000,20,5.0,2,0,0,0,0,2,1,1,1700356264.3725352
21279600937,70681764,63,3,46,5,39900000000,39900000000,39900000000,0,4.636363636363637,11,0,1,0,1,9,4,4,1700356264.372537
22359602938,70681764,3,1,1,1,62900000000,62900000000,62900000000,10,5.0,1,0,0,0,0,1,1,1,1700356264.3725383
22357775638,70681764,129,7,8,1,23900000000,23900000000,23900000000,20,5.0,3,0,0,0,0,3,1,1,1700356264.37254
19893871063,70681764,5,4,7,0,17900000000,17900000000,17900000000,0,5.0,4,0,0,0,0,4,1,1,1700356264.3725414
23183276379,70681764,15,2,2,1,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3725429
9337415834,70681764,3,5,206,16,19900000000,19900000000,19900000000,0,4.9772727272727275,44,0,0,0,1,43,14,16,1700356264.3725445
18477845360,70681764,3,6,47,17,37400000000,37400000000,49900000000,25,4.7272727272727275,11,0,0,1,1,9,4,5,1700356264.3725462
18293801562,70681764,36,26,32,0,22400000000,22400000000,24200000000,10,4.857142857142857,7,0,0,0,1,6,2,2,1700356264.3725479
18377791994,70681764,56,7,81,3,27900000000,27900000000,32900000000,0,5.0,17,0,0,0,0,17,4,5,1700356264.3725495
22384446821,70681764,53,1,1,0,24900000000,24900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3725512
20284904527,70681764,4,4,5,0,35900000000,35900000000,35900000000,10,5.0,2,0,0,0,0,2,0,0,1700356264.3725526
22557781852,70681764,480,6,6,0,19900000000,19900000000,22300000000,20,5.0,2,0,0,0,0,2,1,1,1700356264.3725543
23360517543,70681764,45,1,1,1,34900000000,34900000000,34900000000,0,5.0,1,0,0,0,0,1,0,0,1700356264.3725557
25400513652,70681764,2,1,1,1,39900000000,39900000000,39900000000,0,5.0,1,0,0,0,0,1,1,1,1700356264.3725574
21784606425,70681764,8,17,33,4,29900000000,29900000000,34900000000,0,5.0,7,0,0,0,0,7,2,2,1700356264.3725588
16186032395,70681764,76,4,343,12,22900000000,22900000000,22900000000,0,4.913461538461538,104,0,2,0,3,99,50,57,1700356264.3725605
23267281228,70681764,60,7,252,16,16700000000,16700000000,19700000000,40,4.857142857142857,49,1,0,0,3,45,20,23,1700356264.372562
21594144538,70681764,239,10,13,0,19900000000,19900000000,29900000000,20,5.0,3,0,0,0,0,3,0,0,1700356264.3725634
17286323657,70681764,9,21,63,3,29900000000,29900000000,29900000000,0,5.0,13,0,0,0,0,13,8,8,1700356264.3725653
23456722926,70681764,22,8,14,1,44900000000,44900000000,44900000000,10,4.857142857142857,7,0,0,0,1,6,1,3,1700356264.3725667
21452982185,70681764,1,8,61,12,29900000000,29900000000,29900000000,0,4.588235294117647,17,1,0,1,1,14,1,6,1700356264.3725684
22484532177,70681764,2,1,1,0,40400000000,40400000000,40400000000,10,5.0,1,0,0,0,0,1,0,0,1700356264.3725698
23885102712,70681764,7,0,0,0,35900000000,35900000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1700356264.3725731
18484604503,70681764,4,8,11,1,29900000000,29900000000,29900000000,0,5.0,4,0,0,0,0,4,2,2,1700356264.3725748
19274925925,70681764,10,19,174,21,15900000000,15900000000,19900000000,20,4.96969696969697,33,0,0,0,1,32,11,14,1700356264.3725762
22556097279,70681764,56,16,28,4,15900000000,15900000000,17900000000,0,5.0,9,0,0,0,0,9,4,4,1700356264.3725774
21661419988,70681764,4,30,129,15,20900000000,20900000000,29900000000,30,4.724137931034483,29,1,0,1,2,25,4,7,1700356264.3725793
16185829986,70681764,497,0,36,15,21900000000,21900000000,21900000000,22,4.909090909090909,11,0,0,0,1,10,4,4,1700356264.3725808
22356726229,70681764,6,2,3,0,44900000000,44900000000,44900000000,10,0.0,0,0,0,0,0,0,0,0,1700356264.3725822
18252998385,70681764,9,42,218,31,18600000000,18600000000,24900000000,25,4.7407407407407405,54,2,0,1,4,47,27,30,1700356264.3725836
20700619700,70681764,9,5,375,27,16900000000,16900000000,16900000000,0,4.905263157894737,95,1,1,1,0,92,33,41,1700356264.3725855
22403318149,70681764,1,23,350,28,29900000000,29900000000,29900000000,0,4.8933333333333335,75,0,1,1,3,70,24,29,1700356264.372587
21494143425,70681764,77,0,1,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1700356264.3725886
23184544269,70681764,1,0,0,1,59900000000,59900000000,59900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.37259
22059049268,70681764,1,2,2,0,29900000000,29900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1700356264.3725917
22482480239,70681764,47,2,4,0,39900000000,39900000000,44900000000,0,5.0,1,0,0,0,0,1,1,1,1700356264.3725932
23297033940,70681764,4,4,4,0,22400000000,22400000000,24200000000,10,5.0,1,0,0,0,0,1,0,0,1700356264.3725946
11849072996,70681764,62,8,768,51,49900000000,49900000000,49900000000,0,4.83794466403162,253,4,1,6,10,232,96,125,1700356264.3725967
22182439714,70681764,39,3,4,2,19900000000,19900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1700356264.3725982
22281626985,70681764,23,14,19,8,21900000000,21900000000,21900000000,12,4.6,5,0,0,1,0,4,2,2,1700356264.3725998
19594143401,70681764,2,1,1,0,22400000000,22400000000,24200000000,10,0.0,0,0,0,0,0,0,0,0,1700356264.3726013
18185221048,70681764,4,4,4,0,31400000000,31400000000,35900000000,10,0.0,0,0,0,0,0,0,0,0,1700356264.372603
20472924969,70681764,41,0,121,13,29900000000,29900000000,29900000000,0,4.911764705882353,34,0,0,1,1,32,12,20,1700356264.3726046
19877758127,70681764,2,36,157,11,11900000000,11900000000,14900000000,20,4.901960784313726,51,0,1,1,0,49,15,19,1700356264.3726063
23881623447,70681764,27,16,24,1,29900000000,29900000000,34900000000,0,5.0,8,0,0,0,0,8,0,1,1700356264.3726082
23323241081,70681764,4,9,34,14,20900000000,20900000000,29900000000,30,5.0,6,0,0,0,0,6,0,1,1700356264.3726099
8864929938,70681764,54,22,210,9,39900000000,39900000000,39900000000,0,4.962264150943396,53,0,0,0,2,51,17,24,1700356264.3726113
19584846310,70681764,12,0,1,0,39900000000,39900000000,44900000000,0,5.0,1,0,0,0,0,1,0,0,1700356264.3726127
18977154993,70681764,47,0,7,6,19900000000,19900000000,24900000000,0,5.0,4,0,0,0,0,4,0,0,1700356264.3726141
22482482065,70681764,20,2,2,0,39900000000,39900000000,44900000000,0,5.0,1,0,0,0,0,1,0,0,1700356264.3726156
23360516870,70681764,1,0,0,1,69900000000,69900000000,69900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3726172
9755191268,70681764,16,3,132,51,34900000000,34900000000,34900000000,0,4.645161290322581,31,1,1,1,2,26,15,16,1700356264.3726187
20993783954,70681764,47,1,2,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3726203
20693568779,70681764,32,9,16,0,34900000000,34900000000,39900000000,0,4.8,5,0,0,0,1,4,2,2,1700356264.3726218
15482877690,70681764,16,1,332,10,19900000000,19900000000,19900000000,0,4.873239436619718,71,1,1,0,2,67,15,18,1700356264.3726234
23559215995,70681764,5,1,1,0,34900000000,34900000000,34900000000,30,0.0,0,0,0,0,0,0,0,0,1700356264.3726249
21994971071,70681764,131,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3726265
18484938460,70681764,16,1,2,0,27900000000,27900000000,31400000000,30,5.0,1,0,0,0,0,1,0,0,1700356264.3726282
23756141667,70681764,12,18,32,4,27900000000,27900000000,32900000000,0,4.666666666666667,9,0,0,1,1,7,2,2,1700356264.3726296
20778196097,70681764,99,2,39,5,19900000000,19900000000,24900000000,0,4.583333333333333,12,1,0,0,1,10,4,4,1700356264.3726313
21284915488,70681764,11,9,16,0,24400000000,24400000000,27900000000,30,5.0,7,0,0,0,0,7,2,2,1700356264.3726327
18385665438,70681764,3,4,4,0,34900000000,34900000000,34900000000,0,5.0,2,0,0,0,0,2,1,1,1700356264.3726342
23156984062,70681764,17,3,3,0,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3726356
23981634064,70681764,4,3,5,0,34900000000,34900000000,39900000000,0,3.5,2,0,1,0,0,1,0,0,1700356264.3726375
23280097405,70681764,102,14,33,1,13520000000,13520000000,19900000000,20,5.0,7,0,0,0,0,7,2,3,1700356264.372639
15899579665,70681764,11,26,38,2,13500000000,13500000000,16900000000,20,4.857142857142857,7,0,0,0,1,6,0,0,1700356264.3726408
20793783224,70681764,11,20,29,1,13500000000,13500000000,16900000000,20,5.0,7,0,0,0,0,7,1,1,1700356264.3726423
21073239264,70681764,16,2,3,2,39900000000,39900000000,44900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.372644
16199090098,70681764,2,3,3,0,17900000000,17900000000,17900000000,0,5.0,1,0,0,0,0,1,0,0,1700356264.3726456
8378862484,70681764,40,3,107,9,16900000000,16900000000,19900000000,0,4.9393939393939394,33,0,0,0,2,31,6,6,1700356264.3726468
17246281144,70681764,22,2,61,3,34900000000,34900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,6,6,1700356264.3726485
20885636757,70681764,1,1,1,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1700356264.37265
17396257714,70681764,5,1,2,1,47900000000,47900000000,47900000000,40,0.0,0,0,0,0,0,0,0,0,1700356264.3726513
22623160426,70681764,14,16,143,11,17400000000,17400000000,24900000000,30,4.861111111111111,36,0,0,1,3,32,7,8,1700356264.372653
22135067870,70681764,18,2,78,7,23900000000,23900000000,26300000000,20,5.0,22,0,0,0,0,22,7,7,1700356264.372655
22260147700,70681764,119,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3726566
21774888251,70681764,8,0,12,1,18300000000,18300000000,18300000000,20,4.0,4,1,0,0,0,3,1,1,1700356264.372658
10718822604,70681764,38,10,248,57,49900000000,49900000000,49900000000,0,4.8493150684931505,73,1,0,1,5,66,28,39,1700356264.3726594
11537361875,70681764,9,18,223,31,29900000000,29900000000,29900000000,0,4.892857142857143,56,1,0,1,0,54,27,32,1700356264.3726614
23567361924,70681764,5,1,22,5,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1700356264.3726628
23884452391,70681764,1,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1700356264.3726642
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.372666
23984457357,70681764,13,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3726676
21577825089,70681764,1,0,38,3,32900000000,32900000000,32900000000,0,4.857142857142857,7,0,0,0,1,6,2,2,1700356264.3726692
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1700356264.3726707
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3726723
9791126812,70681764,1,1,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1700356264.3726754
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1700356264.372677
23910471521,70681764,1,0,118,6,14900000000,14900000000,14900000000,0,4.931034482758621,29,0,0,1,0,28,9,10,1700356264.3726788
18711577054,70681764,23,3,127,3,19900000000,19900000000,19900000000,0,4.8,25,1,0,0,1,23,7,10,1700356264.3726802
5753792795,70681764,4,7,201,18,29900000000,29900000000,29900000000,0,4.933333333333334,60,0,0,2,0,58,30,33,1700356264.3726816
16693832972,70681764,22,3,69,8,32900000000,32900000000,37900000000,0,4.933333333333334,15,0,0,0,1,14,4,5,1700356264.372683
21849589329,70681764,2,2,131,8,24900000000,24900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1700356264.3726845
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3726861
13010256847,70681764,1,5,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1700356264.3726876
21777129884,70681764,16,2,34,10,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1700356264.3726892
18334924987,70681764,1,3,673,49,49900000000,49900000000,49900000000,0,4.81283422459893,187,2,2,4,13,166,59,86,1700356264.3726907
11115322300,70681764,10,6,114,17,24900000000,24900000000,27900000000,0,4.90625,32,0,0,0,3,29,10,11,1700356264.372692
3807823514,70681764,10,6,153,65,34900000000,34900000000,34900000000,0,4.770833333333333,48,0,1,3,2,42,13,19,1700356264.3726938
23165984408,70681764,18,0,215,49,29900000000,29900000000,29900000000,0,4.840909090909091,44,1,0,0,3,40,15,21,1700356264.3726954
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3726969
10211516598,70681764,31,3,218,15,34900000000,34900000000,34900000000,0,4.830508474576271,59,1,2,0,0,56,18,24,1700356264.3726983
13100136490,70681764,2,10,141,10,34900000000,34900000000,34900000000,0,4.745454545454545,55,0,1,3,5,46,23,24,1700356264.3727
12614547902,70681764,44,3,163,15,34900000000,34900000000,34900000000,0,4.815789473684211,38,1,0,1,1,35,11,14,1700356264.3727014
6520375364,70681764,1,0,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1700356264.372703
21760903911,70681764,3,1,72,3,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1700356264.3727045
12996589205,70681764,1,1,45,9,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1700356264.372706
21189233881,70681764,42,0,192,11,11800000000,11800000000,11800000000,30,4.96969696969697,33,0,0,0,1,32,8,9,1700356264.3727074
23061117988,70681764,28,0,0,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3727088
25601286186,70681764,10,0,0,0,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3727105
24901283925,70681764,79,0,0,0,26900000000,26900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.372712
24601286023,70681764,83,0,0,0,24900000000,24900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.3727136
24001286194,70681764,23,0,0,0,89900000000,89900000000,89900000000,0,0.0,0,0,0,0,0,0,0,0,1700356264.372715
19275621007,490415221,33,25,43,7,9900000000,9900000000,9900000000,45,4.818181818181818,11,0,0,1,0,10,4,6,1700356268.2286248
17185153319,490415221,31,2,33,4,35500000000,35500000000,44800000000,21,5.0,11,0,0,0,0,11,6,7,1700356268.2286277
24501009017,490415221,4,0,0,0,32800000000,32800000000,32800000000,23,0.0,0,0,0,0,0,0,0,0,1700356268.2286298
22001135799,490415221,11,1,20,11,20100000000,20100000000,39900000000,50,5.0,3,0,0,0,0,3,0,0,1700356268.2286315
18093068796,490415221,57,1,4,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1700356268.2286334
18470929992,490415221,31,0,7,2,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1700356268.2286353
23981598597,490415221,9,1,1,2,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1700356268.2286377
12699923188,490415221,7,0,0,0,32800000000,32800000000,32800000000,23,0.0,0,0,0,0,0,0,0,0,1700356268.2286396
18138573782,490415221,32,6,96,45,29300000000,29300000000,29300000000,25,4.782608695652174,23,1,0,0,1,21,8,11,1700356268.2286415
23530660352,490415221,33,1,3,1,19900000000,19900000000,32900000000,40,5.0,1,0,0,0,0,1,0,0,1700356268.2286437
19475620802,490415221,44,1,7,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1700356268.2286453
21183960333,490415221,15,0,0,1,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1700356268.228647
23338722065,490415221,30,0,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1700356268.2286484
20563294656,490415221,5,0,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1700356268.2286506
22349181170,490415221,147,2,3,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1700356268.2286522
21684644830,490415221,3,2,3,2,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1700356268.2286544
17096189442,490415221,6,0,1,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1700356268.2286558
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1700356268.228658
13099201063,490415221,7,0,1,1,57900000000,57900000000,57900000000,15,5.0,1,0,0,0,0,1,0,1,1700356268.2286594
22349181412,490415221,90,1,7,1,24950000000,24950000000,24950000000,29,5.0,3,0,0,0,0,3,0,1,1700356268.2286615
22556102668,490415221,4,0,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1700356268.228663
23730646743,490415221,8,1,6,0,19900000000,19900000000,19900000000,43,5.0,2,0,0,0,0,2,0,0,1700356268.2286646
22046968357,490415221,46,2,4,1,19500000000,19500000000,19500000000,32,5.0,1,0,0,0,0,1,0,0,1700356268.2286663
17296189718,490415221,6,0,0,0,32850000000,32850000000,32850000000,23,0.0,0,0,0,0,0,0,0,0,1700356268.2286685
22055662462,490415221,1,0,2,0,37950000000,37950000000,37950000000,21,0.0,0,0,0,0,0,0,0,0,1700356268.2286701
20764463282,490415221,41,0,2,1,29500000000,29500000000,29500000000,31,5.0,2,0,0,0,0,2,1,1,1700356268.228672
21376029440,490415221,6,2,9,4,24700000000,24700000000,26100000000,28,5.0,2,0,0,0,0,2,0,0,1700356268.2286735
19777086418,490415221,65,0,3,2,19900000000,19900000000,33000000000,40,5.0,1,0,0,0,0,1,0,0,1700356268.2286754
