18585119574,63475883,10,0,0,0,15000000000,15000000000,15000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.6686754
15881112511,63475883,117,0,24,1,14000000000,14000000000,16000000000,38,4.888888888888889,9,0,0,0,1,8,2,2,1700210381.668677
21327780963,63475883,16,0,73,13,14000000000,14000000000,16000000000,35,4.814814814814815,27,0,0,1,3,23,6,7,1700210381.6686788
17519758064,63475883,58,0,21,4,14000000000,14000000000,16000000000,38,5.0,9,0,0,0,0,9,2,2,1700210381.6686802
13562146298,63475883,5,0,22,2,12000000000,12000000000,12000000000,45,5.0,7,0,0,0,0,7,3,2,1700210381.668682
17396694257,63475883,54,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700210381.6686838
9232843696,63475883,30,1,27,7,11000000000,11000000000,11000000000,27,5.0,11,0,0,0,0,11,5,6,1700210381.668686
20689735339,63475883,55,2,8,1,15000000000,15000000000,17000000000,29,5.0,3,0,0,0,0,3,1,1,1700210381.6686873
19748955019,63475883,2,0,6,2,14000000000,14000000000,14000000000,28,5.0,2,0,0,0,0,2,0,0,1700210381.668689
2945179695,63475883,90,1,36,10,12000000000,12000000000,12000000000,25,5.0,19,0,0,0,0,19,8,9,1700210381.6686907
22175756320,63475883,9,1,2,1,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.668692
18961411539,63475883,47,0,2,2,14000000000,14000000000,14000000000,35,5.0,1,0,0,0,0,1,0,0,1700210381.668694
3791654308,63475883,4,0,57,12,13000000000,13000000000,13000000000,32,4.928571428571429,28,0,0,1,0,27,8,9,1700210381.6686954
8034837953,63475883,2,1,25,10,11000000000,11000000000,11000000000,27,5.0,13,0,0,0,0,13,3,5,1700210381.668697
15085064455,63475883,120,0,23,8,14000000000,14000000000,14000000000,42,5.0,7,0,0,0,0,7,0,0,1700210381.6686985
23449580910,63475883,16,2,5,1,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.6687002
23479949038,63475883,38,1,1,1,16000000000,16000000000,18000000000,22,0.0,0,0,0,0,0,0,0,0,1700210381.6687016
21739191203,63475883,45,0,26,4,14000000000,14000000000,16000000000,38,4.666666666666667,6,0,0,0,2,4,2,2,1700210381.6687033
7583561808,63475883,59,0,40,10,16000000000,16000000000,16000000000,11,5.0,13,0,0,0,0,13,5,5,1700210381.6687047
22880243442,63475883,9,3,6,0,15000000000,15000000000,15000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.6687064
16273893299,63475883,13,0,12,1,31000000000,31000000000,31000000000,28,5.0,3,0,0,0,0,3,1,1,1700210381.6687078
20019079073,63475883,8,0,43,2,14000000000,14000000000,14000000000,38,5.0,13,0,0,0,0,13,3,4,1700210381.6687093
20040744112,63475883,39,0,21,4,27000000000,27000000000,29000000000,22,5.0,7,0,0,0,0,7,3,4,1700210381.668711
23612888461,63475883,8,0,9,2,16000000000,16000000000,16000000000,36,5.0,3,0,0,0,0,3,1,1,1700210381.6687124
21384141680,63475883,38,2,24,3,14000000000,14000000000,16000000000,38,5.0,6,0,0,0,0,6,4,4,1700210381.668714
10061515645,63475883,62,0,2,0,15000000000,15000000000,15000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.6687157
23760079648,63475883,42,0,0,0,31000000000,31000000000,33000000000,23,0.0,0,0,0,0,0,0,0,0,1700210381.6687174
17751013537,63475883,42,0,5,0,14000000000,14000000000,14000000000,32,5.0,2,0,0,0,0,2,0,0,1700210381.668719
5397685826,63475883,25,0,11,1,20000000000,20000000000,22000000000,23,5.0,3,0,0,0,0,3,1,1,1700210381.668721
17741719032,63475883,86,1,12,1,14000000000,14000000000,14000000000,35,5.0,8,0,0,0,0,8,2,3,1700210381.6687224
18108200427,63475883,77,0,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1700210381.668724
20513375679,63475883,67,0,4,1,18000000000,18000000000,18000000000,31,5.0,2,0,0,0,0,2,1,1,1700210381.6687257
12802625480,63475883,7,0,14,0,7000000000,7000000000,7000000000,0,5.0,4,0,0,0,0,4,2,2,1700210381.6687274
18193515419,63475883,54,0,0,0,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1700210381.668729
10135445932,63475883,5,0,24,6,15000000000,15000000000,15000000000,27,4.8,10,0,0,1,0,9,2,5,1700210381.668731
20689730818,63475883,6,1,10,1,14000000000,14000000000,14000000000,28,5.0,4,0,0,0,0,4,1,1,1700210381.6687324
23546771409,63475883,23,0,3,0,18000000000,18000000000,20000000000,22,3.0,2,1,0,0,0,1,0,0,1700210381.6687338
22557732393,63475883,36,0,0,0,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1700210381.6687357
17497213813,63475883,79,1,4,1,14000000000,14000000000,16000000000,38,0.0,0,0,0,0,0,0,0,0,1700210381.6687372
21969749140,63475883,30,1,4,0,5850000000,5850000000,5850000000,44,0.0,0,0,0,0,0,0,0,0,1700210381.6687388
21227783050,63475883,27,2,6,1,15000000000,15000000000,15000000000,35,5.0,2,0,0,0,0,2,1,1,1700210381.6687403
25050703787,63475883,42,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700210381.6687422
18319078857,63475883,69,0,19,2,13000000000,13000000000,15000000000,38,4.714285714285714,7,0,0,1,0,6,2,2,1700210381.6687436
21608174444,63475883,189,0,12,10,30000000000,30000000000,32000000000,29,4.333333333333333,6,1,0,0,0,5,2,2,1700210381.6687455
15608886567,63475883,117,1,30,3,16000000000,16000000000,16000000000,30,5.0,11,0,0,0,0,11,2,2,1700210381.668747
20851893296,63475883,29,1,3,0,5850000000,5850000000,5850000000,42,5.0,2,0,0,0,0,2,1,1,1700210381.6687486
23145848240,63475883,4,0,12,3,14000000000,14000000000,14000000000,28,5.0,4,0,0,0,0,4,2,2,1700210381.6687503
18213376156,63475883,142,0,27,3,14000000000,14000000000,16000000000,42,5.0,2,0,0,0,0,2,0,0,1700210381.668752
18493702608,63475883,22,2,3,1,15000000000,15000000000,15000000000,29,5.0,1,0,0,0,0,1,0,0,1700210381.6687536
19721577352,63475883,179,0,4,2,13000000000,13000000000,15000000000,43,5.0,2,0,0,0,0,2,0,0,1700210381.6687555
14999535551,63475883,9,1,1,1,15000000000,15000000000,15000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.668757
5287008471,63475883,27,0,13,6,16000000000,16000000000,16000000000,11,4.833333333333333,6,0,0,0,1,5,4,3,1700210381.668759
22174336111,63475883,16,1,3,1,18000000000,18000000000,20000000000,22,5.0,3,0,0,0,0,3,2,2,1700210381.6687605
17296017404,63475883,10,0,0,0,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.6687627
22510112009,63475883,84,0,18,3,14000000000,14000000000,14000000000,35,4.833333333333333,6,0,0,0,1,5,2,2,1700210381.6687639
12464991763,63475883,15,1,6,1,14000000000,14000000000,14000000000,32,5.0,3,0,0,0,0,3,2,1,1700210381.6687655
14921882959,63475883,93,0,4,0,30000000000,30000000000,30000000000,23,5.0,3,0,0,0,0,3,3,3,1700210381.6687672
19551894071,63475883,4,0,5,3,16000000000,16000000000,16000000000,30,5.0,2,0,0,0,0,2,2,2,1700210381.6687691
21651067583,63475883,37,4,58,7,14000000000,14000000000,16000000000,35,5.0,18,0,0,0,0,18,5,5,1700210381.6687706
15103537945,63475883,4,0,15,4,14000000000,14000000000,14000000000,26,5.0,8,0,0,0,0,8,2,2,1700210381.6687741
19167950873,63475883,102,0,3,0,15000000000,15000000000,15000000000,39,0.0,0,0,0,0,0,0,0,0,1700210381.668776
19035916655,63475883,14,0,18,6,15000000000,15000000000,15000000000,29,4.888888888888889,9,0,0,0,1,8,1,1,1700210381.6687777
20624302842,63475883,44,0,8,3,14000000000,14000000000,14000000000,28,5.0,6,0,0,0,0,6,2,3,1700210381.6687794
10182983605,63475883,14,0,2,1,17000000000,17000000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1700210381.668781
13235715855,63475883,13,0,31,25,15000000000,15000000000,17000000000,25,5.0,8,0,0,0,0,8,2,3,1700210381.6687827
12102619955,63475883,7,1,23,1,7000000000,7000000000,7000000000,0,5.0,9,0,0,0,0,9,3,2,1700210381.6687841
17871171796,63475883,56,0,20,10,23000000000,23000000000,25000000000,23,5.0,8,0,0,0,0,8,2,2,1700210381.6687856
12373371298,63475883,50,0,9,8,30000000000,30000000000,32000000000,19,5.0,1,0,0,0,0,1,0,0,1700210381.6687877
7184812475,63475883,21,3,63,26,15000000000,15000000000,15000000000,12,5.0,25,0,0,0,0,25,9,10,1700210381.6687891
25050703690,63475883,38,0,0,0,24000000000,24000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1700210381.6687908
10377089103,63475883,20,0,7,1,27500000000,27500000000,27500000000,21,5.0,3,0,0,0,0,3,2,2,1700210381.6687927
22734384879,63475883,5,0,6,2,15000000000,15000000000,15000000000,33,5.0,2,0,0,0,0,2,1,2,1700210381.6687946
18294689720,63475883,40,0,0,0,15000000000,15000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.668796
15867174628,63475883,59,0,6,2,14000000000,14000000000,14000000000,32,5.0,2,0,0,0,0,2,0,0,1700210381.6687977
19477948948,63475883,19,0,6,1,14000000000,14000000000,14000000000,38,5.0,1,0,0,0,0,1,1,1,1700210381.6687992
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1700210381.6688008
23274336667,63475883,37,1,6,0,23000000000,23000000000,25000000000,23,5.0,1,0,0,0,0,1,0,1,1700210381.668803
22649580028,63475883,6,0,11,1,14000000000,14000000000,16000000000,32,4.333333333333333,6,1,0,0,0,5,1,3,1700210381.6688046
22530584386,63475883,3,0,7,0,14000000000,14000000000,14000000000,35,4.666666666666667,3,0,0,0,1,2,2,2,1700210381.6688063
17041718966,63475883,33,1,33,2,14000000000,14000000000,14000000000,28,4.888888888888889,9,0,0,0,1,8,0,1,1700210381.6688082
10189244049,63475883,7,1,41,3,14000000000,14000000000,16000000000,38,4.916666666666667,12,0,0,0,1,11,6,7,1700210381.6688097
13955862532,63475883,34,1,18,0,14000000000,14000000000,14000000000,28,5.0,4,0,0,0,0,4,1,1,1700210381.6688113
22692531495,63475883,46,0,0,0,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1700210381.6688128
10682978452,63475883,51,0,4,6,30000000000,30000000000,30000000000,19,4.0,1,0,0,0,1,0,1,1,1700210381.6688144
11610861639,63475883,38,0,3,1,11000000000,11000000000,11000000000,44,5.0,3,0,0,0,0,3,0,0,1700210381.668816
21327782914,63475883,21,0,10,0,14000000000,14000000000,14000000000,35,5.0,3,0,0,0,0,3,0,0,1700210381.6688178
18872958729,63475883,8,1,33,8,15000000000,15000000000,15000000000,29,5.0,12,0,0,0,0,12,2,2,1700210381.6688197
2998824299,63475883,126,1,8,2,12000000000,12000000000,12000000000,47,5.0,4,0,0,0,0,4,1,2,1700210381.6688218
16942622709,63475883,20,1,9,0,14000000000,14000000000,14000000000,35,4.5,2,0,0,0,1,1,0,0,1700210381.668824
23603922175,63475883,5,1,13,11,26000000000,26000000000,26000000000,22,5.0,2,0,0,0,0,2,2,2,1700210381.6688256
15341230452,63475883,52,1,5,3,33000000000,33000000000,35000000000,23,5.0,3,0,0,0,0,3,0,0,1700210381.6688275
18251070291,63475883,10,0,4,1,20000000000,20000000000,20000000000,23,5.0,2,0,0,0,0,2,0,0,1700210381.6688292
16741719105,63475883,4,0,11,0,14000000000,14000000000,14000000000,32,5.0,3,0,0,0,0,3,1,1,1700210381.6688313
21371814058,63475883,20,0,5,3,19000000000,19000000000,19000000000,28,5.0,1,0,0,0,0,1,1,1,1700210381.668833
16661441562,63475883,96,0,7,0,14000000000,14000000000,14000000000,35,5.0,2,0,0,0,0,2,0,0,1700210381.6688352
22878670172,63475883,7,0,4,1,14000000000,14000000000,14000000000,28,5.0,1,0,0,0,0,1,0,0,1700210381.6688368
13273361292,63475883,93,0,4,2,30000000000,30000000000,32000000000,19,5.0,1,0,0,0,0,1,0,0,1700210381.6688387
20169293801,63475883,27,0,10,3,14000000000,14000000000,16000000000,35,5.0,4,0,0,0,0,4,1,2,1700210381.6688402
22141066352,63475883,7,1,12,3,14000000000,14000000000,16000000000,35,5.0,4,0,0,0,0,4,0,0,1700210381.668842
23301655304,63475883,3,1,5,6,26000000000,26000000000,26000000000,17,4.666666666666667,3,0,0,0,1,2,1,2,1700210381.6688435
11410861588,63475883,16,0,16,1,13000000000,13000000000,13000000000,28,5.0,9,0,0,0,0,9,1,2,1700210381.668845
19063101300,63475883,32,0,1,0,18000000000,18000000000,20000000000,31,5.0,1,0,0,0,0,1,0,0,1700210381.6688468
20648954761,63475883,20,1,1,2,17000000000,17000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.6688483
15529991044,63475883,89,1,7,1,30000000000,30000000000,32000000000,23,5.0,2,0,0,0,0,2,1,1,1700210381.6688502
21124306816,63475883,64,0,2,2,18000000000,18000000000,20000000000,29,5.0,2,0,0,0,0,2,1,1,1700210381.6688516
17794839715,63475883,8,0,0,0,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.6688552
16014464996,63475883,46,0,6,0,15000000000,15000000000,15000000000,33,5.0,3,0,0,0,0,3,1,2,1700210381.6688569
21729292700,63475883,59,1,17,2,13000000000,13000000000,15000000000,43,5.0,8,0,0,0,0,8,1,1,1700210381.6688583
20763099709,63475883,2,0,11,5,15000000000,15000000000,15000000000,29,5.0,4,0,0,0,0,4,0,0,1700210381.6688602
23245847633,63475883,73,2,7,1,14000000000,14000000000,16000000000,32,5.0,1,0,0,0,0,1,0,0,1700210381.6688616
15116340459,63475883,11,0,19,0,14000000000,14000000000,14000000000,28,5.0,7,0,0,0,0,7,0,1,1700210381.6688638
16886896288,63475883,17,0,1,1,16000000000,16000000000,16000000000,27,0.0,0,0,0,0,0,0,0,0,1700210381.6688654
12296850970,63475883,22,0,2,0,5850000000,5850000000,5850000000,42,5.0,2,0,0,0,0,2,0,0,1700210381.668867
21863099105,63475883,2,0,26,6,15000000000,15000000000,15000000000,29,4.666666666666667,12,1,0,0,0,11,2,2,1700210381.6688685
22549580059,63475883,3,0,0,0,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.6688702
19448955311,63475883,10,0,11,2,15000000000,15000000000,15000000000,29,4.857142857142857,7,0,0,0,1,6,3,3,1700210381.6688716
20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1700210381.668874
15196223198,63475883,27,1,9,2,18000000000,18000000000,18000000000,23,5.0,2,0,0,0,0,2,1,1,1700210381.6688755
15358261455,63475883,52,0,3,0,15000000000,15000000000,15000000000,33,0.0,0,0,0,0,0,0,0,0,1700210381.6688774
21024304654,63475883,7,0,18,1,14000000000,14000000000,14000000000,28,4.857142857142857,7,0,0,0,1,6,3,4,1700210381.6688788
20727781350,63475883,35,0,3,0,16000000000,16000000000,16000000000,32,5.0,1,0,0,0,0,1,1,1,1700210381.6688807
15903538199,63475883,11,0,2,2,16000000000,16000000000,16000000000,26,0.0,0,0,0,0,0,0,0,0,1700210381.6688821
20569749651,63475883,63,0,3,0,30000000000,30000000000,30000000000,20,5.0,1,0,0,0,0,1,0,0,1700210381.668884
9932839448,63475883,71,1,81,20,12000000000,12000000000,12000000000,14,4.9411764705882355,34,0,0,1,0,33,13,18,1700210381.6688893
22314190291,63475883,8,0,0,0,26000000000,26000000000,28000000000,22,0.0,0,0,0,0,0,0,0,0,1700210381.6688912
11996272844,63475883,16,0,4,0,30000000000,30000000000,30000000000,25,0.0,0,0,0,0,0,0,0,0,1700210381.6688926
18419079049,63475883,25,0,20,4,15000000000,15000000000,15000000000,29,5.0,8,0,0,0,0,8,1,1,1700210381.6688945
12953299846,63475883,45,0,1,1,18000000000,18000000000,18000000000,25,5.0,1,0,0,0,0,1,0,0,1700210381.668896
22854751850,63475883,3,0,2,0,12000000000,12000000000,12000000000,31,0.0,0,0,0,0,0,0,0,0,1700210381.6688976
14708887102,63475883,40,0,21,1,14000000000,14000000000,14000000000,32,5.0,4,0,0,0,0,4,2,2,1700210381.6688993
10372497041,63475883,9,0,29,2,15000000000,15000000000,15000000000,25,4.9,10,0,0,0,1,9,6,8,1700210381.668901
22857735916,63475883,26,0,0,0,17000000000,17000000000,17000000000,36,0.0,0,0,0,0,0,0,0,0,1700210381.6689024
23643786032,63475883,2,0,12,2,15000000000,15000000000,15000000000,29,5.0,4,0,0,0,0,4,0,0,1700210381.6689038
20829292510,63475883,20,0,15,2,13000000000,13000000000,13000000000,38,4.875,8,0,0,0,1,7,5,6,1700210381.6689057
20508632330,63475883,98,0,4,0,18000000000,18000000000,18000000000,31,5.0,3,0,0,0,0,3,1,1,1700210381.6689074
16132778714,63475883,40,0,11,3,12000000000,12000000000,12000000000,47,4.8,5,0,0,0,1,4,1,2,1700210381.668909
16293581255,63475883,104,0,5,0,14000000000,14000000000,16000000000,38,5.0,3,0,0,0,0,3,1,1,1700210381.6689107
19177948846,63475883,104,0,1,1,14000000000,14000000000,16000000000,38,0.0,0,0,0,0,0,0,0,0,1700210381.6689122
21093686454,63475883,30,0,0,0,15000000000,15000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.6689136
14421882978,63475883,9,0,18,2,14000000000,14000000000,14000000000,36,5.0,8,0,0,0,0,8,1,2,1700210381.6689155
19113376199,63475883,97,0,4,2,15000000000,15000000000,17000000000,35,0.0,0,0,0,0,0,0,0,0,1700210381.6689174
2935051602,63475883,16,0,23,8,13000000000,13000000000,13000000000,13,5.0,9,0,0,0,0,9,4,4,1700210381.668919
18980277025,63475883,17,1,2,1,23000000000,23000000000,23000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.6689212
18924303429,63475883,119,0,1,1,15000000000,15000000000,17000000000,35,0.0,0,0,0,0,0,0,0,0,1700210381.668923
16679424957,63475883,24,0,12,4,11000000000,11000000000,11000000000,42,4.75,4,0,0,0,1,3,2,3,1700210381.6689243
9943324495,63475883,22,0,7,8,16000000000,16000000000,16000000000,11,5.0,2,0,0,0,0,2,0,0,1700210381.668926
8382218274,63475883,7,0,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1700210381.6689274
18024305972,63475883,29,0,3,2,18000000000,18000000000,18000000000,23,5.0,1,0,0,0,0,1,1,1,1700210381.668929
18987951504,63475883,21,0,5,5,18000000000,18000000000,18000000000,28,5.0,3,0,0,0,0,3,2,2,1700210381.6689308
18663102502,63475883,32,0,6,0,16000000000,16000000000,16000000000,33,5.0,4,0,0,0,0,4,0,0,1700210381.6689327
19624306219,63475883,54,0,12,3,15000000000,15000000000,15000000000,29,5.0,5,0,0,0,0,5,1,1,1700210381.668934
16996697745,63475883,60,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700210381.6689358
21067950709,63475883,18,3,11,0,15000000000,15000000000,15000000000,39,5.0,4,0,0,0,0,4,0,0,1700210381.6689372
22337326224,63475883,14,1,3,0,15000000000,15000000000,17000000000,39,0.0,0,0,0,0,0,0,0,0,1700210381.6689386
18339193569,63475883,4,0,14,6,16000000000,16000000000,16000000000,26,5.0,4,0,0,0,0,4,0,0,1700210381.6689403
18706106857,63475883,90,0,11,1,15000000000,15000000000,17000000000,39,5.0,5,0,0,0,0,5,0,1,1700210381.6689417
22612891516,63475883,3,0,5,1,14000000000,14000000000,14000000000,28,5.0,1,0,0,0,0,1,0,0,1700210381.6689441
22169763005,63475883,28,0,5,2,13000000000,13000000000,15000000000,32,5.0,1,0,0,0,0,1,0,0,1700210381.6689456
16479425746,63475883,15,0,3,0,7500000000,7500000000,7500000000,0,5.0,1,0,0,0,0,1,0,0,1700210381.6689472
14489872774,63475883,25,0,7,1,16000000000,16000000000,18000000000,36,5.0,2,0,0,0,0,2,1,1,1700210381.6689487
22466552701,63475883,40,0,3,0,14000000000,14000000000,17000000000,35,5.0,2,0,0,0,0,2,1,1,1700210381.6689503
19324305986,63475883,7,0,7,1,13000000000,13000000000,13000000000,24,5.0,3,0,0,0,0,3,0,0,1700210381.6689517
22378672100,63475883,41,1,3,0,21000000000,21000000000,23000000000,22,0.0,0,0,0,0,0,0,0,0,1700210381.6689534
22343787792,63475883,7,3,11,1,14000000000,14000000000,14000000000,28,5.0,4,0,0,0,0,4,2,2,1700210381.6689548
23972991940,63475883,2,1,10,2,12000000000,12000000000,12000000000,31,5.0,4,0,0,0,0,4,2,2,1700210381.6689565
19372958576,63475883,23,0,8,3,14000000000,14000000000,16000000000,28,5.0,3,0,0,0,0,3,1,1,1700210381.6689582
20724305958,63475883,66,0,0,0,13000000000,13000000000,15000000000,32,0.0,0,0,0,0,0,0,0,0,1700210381.66896
22114190702,63475883,29,0,2,1,5850000000,5850000000,5850000000,44,0.0,0,0,0,0,0,0,0,0,1700210381.6689618
18827781571,63475883,8,0,4,1,15000000000,15000000000,17000000000,35,0.0,0,0,0,0,0,0,0,0,1700210381.6689634
23774336164,63475883,35,0,1,0,18000000000,18000000000,20000000000,22,5.0,1,0,0,0,0,1,0,0,1700210381.6689649
21376259059,63475883,14,0,15,1,14000000000,14000000000,14000000000,38,4.6,5,0,0,1,0,4,2,2,1700210381.6689663
20756784194,63475883,37,0,7,0,14000000000,14000000000,14000000000,36,5.0,3,0,0,0,0,3,1,1,1700210381.668968
8138073952,63475883,11,1,42,28,14000000000,14000000000,14000000000,13,5.0,21,0,0,0,0,21,9,10,1700210381.6689694
22972268372,63475883,39,0,1,0,14000000000,14000000000,16000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.668971
22978669366,63475883,46,0,0,1,18000000000,18000000000,20000000000,22,0.0,0,0,0,0,0,0,0,0,1700210381.6689725
14499006368,63475883,8,0,2,1,14000000000,14000000000,14000000000,28,5.0,1,0,0,0,0,1,1,1,1700210381.6689744
21651143213,63475883,51,0,17,1,5850000000,5850000000,5850000000,44,5.0,3,0,0,0,0,3,2,2,1700210381.6689756
16482118301,63475883,8,1,4,0,15000000000,15000000000,15000000000,29,5.0,3,0,0,0,0,3,2,2,1700210381.6689775
14341230572,63475883,9,0,1,0,14000000000,14000000000,14000000000,36,0.0,0,0,0,0,0,0,0,0,1700210381.6689787
21124305585,63475883,25,0,5,1,18000000000,18000000000,18000000000,31,4.0,3,0,1,0,0,2,0,0,1700210381.6689801
19767950880,63475883,10,0,9,2,20000000000,20000000000,22000000000,25,5.0,5,0,0,0,0,5,2,2,1700210381.668982
9932839544,63475883,23,0,21,6,12000000000,12000000000,12000000000,25,5.0,9,0,0,0,0,9,1,2,1700210381.6689835
22179945068,63475883,30,0,0,0,16000000000,16000000000,16000000000,22,0.0,0,0,0,0,0,0,0,0,1700210381.6689854
18180444955,63475883,38,0,1,0,15000000000,15000000000,17000000000,35,5.0,1,0,0,0,0,1,0,0,1700210381.6689868
15021883729,63475883,157,0,21,13,27500000000,27500000000,27500000000,23,4.777777777777778,9,0,0,0,2,7,2,4,1700210381.6689885
9776565115,63475883,35,0,12,1,14000000000,14000000000,14000000000,28,5.0,6,0,0,0,0,6,2,2,1700210381.6689901
19603750443,63475883,20,0,2,0,13000000000,13000000000,15000000000,32,5.0,1,0,0,0,0,1,0,0,1700210381.6689918
4683568894,63475883,30,0,27,10,14000000000,14000000000,14000000000,13,5.0,15,0,0,0,0,15,3,4,1700210381.6689959
21460176890,63475883,129,0,7,1,13000000000,13000000000,15000000000,37,5.0,4,0,0,0,0,4,1,1,1700210381.6689975
21287954562,63475883,4,0,6,1,14000000000,14000000000,14000000000,35,5.0,3,0,0,0,0,3,0,1,1700210381.6689992
15745088062,63475883,104,1,12,1,16000000000,16000000000,18000000000,33,5.0,6,0,0,0,0,6,2,3,1700210381.669001
22580251363,63475883,43,0,0,0,15000000000,15000000000,17000000000,29,0.0,0,0,0,0,0,0,0,0,1700210381.6690028
17283458414,63475883,5,0,10,4,15000000000,15000000000,15000000000,35,5.0,5,0,0,0,0,5,2,2,1700210381.6690044
19761411599,63475883,88,0,16,5,14000000000,14000000000,16000000000,35,4.428571428571429,7,0,0,2,0,5,2,4,1700210381.6690063
22657732693,63475883,32,1,1,0,17000000000,17000000000,17000000000,36,0.0,0,0,0,0,0,0,0,0,1700210381.6690078
20308199770,63475883,8,0,3,1,16000000000,16000000000,16000000000,26,5.0,2,0,0,0,0,2,0,0,1700210381.6690094
3687099628,63475883,99,0,4,3,16000000000,16000000000,18000000000,11,4.0,2,0,0,1,0,1,1,1,1700210381.6690114
14393564105,63475883,4,0,3,0,16000000000,16000000000,16000000000,27,5.0,2,0,0,0,0,2,2,2,1700210381.669013
21787949618,63475883,107,0,1,0,14000000000,14000000000,16000000000,38,0.0,0,0,0,0,0,0,0,0,1700210381.6690145
18534256058,63475883,59,0,7,1,16000000000,16000000000,16000000000,32,5.0,2,0,0,0,0,2,0,1,1700210381.6690161
8932844157,63475883,7,0,25,5,12000000000,12000000000,12000000000,14,5.0,16,0,0,0,0,16,3,4,1700210381.6690176
22620057761,63475883,24,1,6,0,19000000000,19000000000,21000000000,32,5.0,2,0,0,0,0,2,0,0,1700210381.6690192
23879949178,63475883,30,0,0,0,16000000000,16000000000,16000000000,22,0.0,0,0,0,0,0,0,0,0,1700210381.669021
11272497051,63475883,6,0,6,2,18000000000,18000000000,18000000000,27,4.833333333333333,6,0,0,0,1,5,3,5,1700210381.6690226
11161502375,63475883,16,0,13,1,15000000000,15000000000,15000000000,25,4.888888888888889,9,0,0,0,1,8,1,5,1700210381.6690242
22576649780,63475883,10,0,6,1,14000000000,14000000000,14000000000,32,0.0,0,0,0,0,0,0,0,0,1700210381.6690254
3987099643,63475883,42,0,13,8,16000000000,16000000000,18000000000,11,4.555555555555555,9,0,0,2,0,7,4,4,1700210381.6690273
22872273728,63475883,29,0,0,0,18000000000,18000000000,20000000000,22,0.0,0,0,0,0,0,0,0,0,1700210381.6690288
15994830537,63475883,78,0,4,0,14000000000,14000000000,16000000000,35,0.0,0,0,0,0,0,0,0,0,1700210381.6690307
3023623247,63475883,35,0,16,8,12000000000,12000000000,12000000000,25,5.0,7,0,0,0,0,7,1,1,1700210381.669032
20361410833,63475883,4,0,22,3,15000000000,15000000000,15000000000,29,5.0,4,0,0,0,0,4,1,1,1700210381.669034
21992548504,63475883,21,8,19,1,14000000000,14000000000,16000000000,32,5.0,8,0,0,0,0,8,4,4,1700210381.6690354
16927704117,63475883,16,0,33,0,14000000000,14000000000,14000000000,28,4.714285714285714,14,1,0,0,0,13,2,4,1700210381.6690376
10144637650,63475883,41,1,12,0,7000000000,7000000000,7000000000,0,5.0,4,0,0,0,0,4,2,2,1700210381.669039
20577938333,63475883,147,1,3,0,15000000000,15000000000,17000000000,39,0.0,0,0,0,0,0,0,0,0,1700210381.669041
16027704667,63475883,75,0,11,0,14000000000,14000000000,16000000000,32,4.857142857142857,7,0,0,0,1,6,1,1,1700210381.6690423
21193093433,63475883,46,1,1,0,14000000000,14000000000,16000000000,32,0.0,0,0,0,0,0,0,0,0,1700210381.669044
16063114247,63475883,75,1,41,5,14000000000,14000000000,16000000000,42,4.9411764705882355,17,0,0,0,1,16,0,1,1700210381.6690457
14086687222,63475883,44,0,11,3,31000000000,31000000000,31000000000,28,5.0,2,0,0,0,0,2,1,1,1700210381.6690476
19051893860,63475883,32,0,2,0,5850000000,5850000000,5850000000,42,5.0,1,0,0,0,0,1,0,0,1700210381.6690493
17797773592,63475883,4,0,1,0,14000000000,14000000000,14000000000,28,0.0,0,0,0,0,0,0,0,0,1700210381.669051
