23285653219,70681764,28,0,0,1,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.448309
23459049035,70681764,20,2,2,0,35900000000,35900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.448311
22184530008,70681764,53,2,2,0,23900000000,23900000000,29900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4483128
20693568779,70681764,39,9,13,0,27500000000,27500000000,39900000000,21,4.75,4,0,0,0,1,3,1,2,1699837619.448315
19193859929,70681764,33,12,12,0,24600000000,24600000000,24600000000,25,5.0,3,0,0,0,0,3,3,3,1699837619.4483173
23685104668,70681764,126,6,6,1,26500000000,26500000000,29900000000,11,0.0,0,0,0,0,0,0,0,0,1699837619.448319
23860152813,70681764,53,0,0,0,39900000000,39900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4483213
22285099519,70681764,30,0,1,0,59900000000,59900000000,59900000000,20,5.0,1,0,0,0,0,1,0,0,1699837619.4483232
5753792795,70681764,5,13,201,17,29900000000,29900000000,29900000000,0,4.933333333333334,60,0,0,2,0,58,30,33,1699837619.4483259
23881623447,70681764,30,14,17,1,22400000000,22400000000,26100000000,25,5.0,6,0,0,0,0,6,0,1,1699837619.448328
25450030499,70681764,39,2,2,0,27500000000,27500000000,31400000000,21,5.0,1,0,0,0,0,1,0,0,1699837619.4483302
23957778712,70681764,83,9,9,1,24900000000,24900000000,29900000000,0,5.0,1,0,0,0,0,1,0,0,1699837619.4483323
23985650782,70681764,18,0,0,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4483342
21661419988,70681764,4,49,128,15,29900000000,29900000000,29900000000,0,4.714285714285714,28,1,0,1,2,24,4,7,1699837619.4483366
23559215995,70681764,5,1,1,0,29900000000,29900000000,29900000000,40,0.0,0,0,0,0,0,0,0,0,1699837619.4483387
22056116418,70681764,35,48,66,2,11100000000,11100000000,14900000000,26,5.0,15,0,0,0,0,15,4,5,1699837619.448341
23441539813,70681764,220,2,26,1,14300000000,14300000000,18300000000,20,5.0,9,0,0,0,0,9,3,3,1699837619.4483428
18352060460,70681764,24,3,35,11,39900000000,39900000000,39900000000,0,4.416666666666667,12,0,2,0,1,9,4,5,1699837619.4483452
22785479310,70681764,50,0,0,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.448347
5054893228,70681764,25,0,572,9,20000000000,20000000000,20000000000,0,4.8584070796460175,226,5,2,1,4,214,65,75,1699837619.4483492
20700619700,70681764,9,6,375,27,16900000000,16900000000,16900000000,0,4.904255319148936,94,1,1,1,0,91,33,41,1699837619.4483514
22482480239,70681764,49,2,3,0,21900000000,21900000000,24600000000,45,0.0,0,0,0,0,0,0,0,0,1699837619.4483538
19785199217,70681764,3,0,0,0,16100000000,16100000000,19400000000,35,0.0,0,0,0,0,0,0,0,0,1699837619.4483557
25400509781,70681764,37,0,0,0,179900000000,179900000000,179900000000,0,0.0,0,0,0,0,0,0,0,0,1699837619.4483576
23360517543,70681764,46,0,0,0,24400000000,24400000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1699837619.4483597
11537361875,70681764,9,22,223,31,29900000000,29900000000,29900000000,0,4.892857142857143,56,1,0,1,0,54,27,32,1699837619.4483619
21577765913,70681764,24,19,127,4,14900000000,14900000000,19900000000,0,4.9393939393939394,33,0,0,0,2,31,11,11,1699837619.4483643
22085098607,70681764,34,0,0,1,43900000000,43900000000,43900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4483664
23935769963,70681764,85,12,101,19,21900000000,21900000000,29900000000,27,4.923076923076923,26,0,0,0,2,24,9,12,1699837619.4483685
23982479275,70681764,10,2,3,1,23900000000,23900000000,23900000000,40,5.0,2,0,0,0,0,2,0,0,1699837619.448371
23186017843,70681764,66,0,0,0,24900000000,24900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699837619.448373
20252077646,70681764,4,11,175,19,17100000000,17100000000,17100000000,25,4.963636363636364,55,0,0,0,2,53,15,18,1699837619.4483752
20874884126,70681764,72,17,208,10,10400000000,10400000000,11800000000,30,4.913043478260869,46,1,0,0,0,45,12,11,1699837619.4483774
23910471521,70681764,1,0,118,6,14900000000,14900000000,14900000000,0,4.931034482758621,29,0,0,1,0,28,9,10,1699837619.4483793
21094977372,70681764,25,0,0,1,35900000000,35900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4483817
17396257714,70681764,4,2,2,0,43900000000,43900000000,43900000000,45,0.0,0,0,0,0,0,0,0,0,1699837619.4483838
16994029377,70681764,138,11,103,6,17400000000,17400000000,27900000000,30,4.954545454545454,22,0,0,0,1,21,6,7,1699837619.4483857
22223225520,70681764,23,7,150,11,19900000000,19900000000,19900000000,0,4.9,30,0,1,0,0,29,12,12,1699837619.4483879
22582462075,70681764,31,51,59,3,16900000000,16900000000,19900000000,15,4.684210526315789,19,1,0,0,2,16,6,6,1699837619.4483895
19947668737,70681764,41,7,281,15,12900000000,12900000000,19900000000,35,4.777777777777778,54,2,1,0,1,50,14,15,1699837619.448392
22282209992,70681764,104,5,7,1,26500000000,26500000000,26500000000,11,5.0,2,0,0,0,0,2,0,1,1699837619.448394
18485861670,70681764,12,1,1,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4483962
23165984408,70681764,18,1,215,49,29900000000,29900000000,29900000000,0,4.840909090909091,44,1,0,0,3,40,15,21,1699837619.448398
21385645011,70681764,3,4,4,1,23900000000,23900000000,23900000000,20,5.0,1,0,0,0,0,1,0,0,1699837619.4484
18293879032,70681764,11,3,3,1,4700000000,4700000000,4700000000,20,3.0,1,0,0,1,0,0,1,1,1699837619.4484024
21594144538,70681764,258,6,6,0,18600000000,18600000000,29900000000,25,5.0,1,0,0,0,0,1,0,0,1699837619.4484046
15199731491,70681764,32,2,2,1,39900000000,39900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4484067
23159043946,70681764,45,0,0,0,27900000000,27900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4484093
22482482065,70681764,20,0,0,0,19900000000,19900000000,19900000000,56,0.0,0,0,0,0,0,0,0,0,1699837619.4484115
23360514562,70681764,50,0,0,0,24700000000,24700000000,28700000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4484136
18285862089,70681764,25,1,1,0,27900000000,27900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4484158
21452069002,70681764,2,2,73,25,149900000000,149900000000,149900000000,0,5.0,15,0,0,0,0,15,6,6,1699837619.448418
18477845360,70681764,83,6,45,17,34900000000,34900000000,34900000000,30,4.7272727272727275,11,0,0,1,1,9,4,5,1699837619.44842
23883277628,70681764,18,0,0,0,27900000000,27900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699837619.448422
22883264400,70681764,21,11,11,1,23900000000,23900000000,29900000000,20,5.0,2,0,0,0,0,2,1,1,1699837619.448424
18094159650,70681764,81,1,2,0,23000000000,23000000000,32900000000,30,5.0,1,0,0,0,0,1,0,0,1699837619.4484265
18671449739,70681764,19,12,20,1,17900000000,17900000000,21100000000,36,5.0,2,0,0,0,0,2,0,1,1699837619.4484286
21894142371,70681764,16,1,1,1,18000000000,18000000000,34900000000,40,0.0,0,0,0,0,0,0,0,0,1699837619.4484308
23584544180,70681764,20,1,1,0,35900000000,35900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4484339
18448090803,70681764,97,7,161,9,22900000000,22900000000,22900000000,18,5.0,44,0,0,0,0,44,17,19,1699837619.448436
22182439714,70681764,41,2,2,2,14100000000,14100000000,15600000000,29,5.0,1,0,0,0,0,1,0,0,1699837619.4484382
21994971071,70681764,131,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699837619.44844
22659049283,70681764,23,2,2,1,14100000000,14100000000,15600000000,29,5.0,2,0,0,0,0,2,1,1,1699837619.4484417
16299176981,70681764,46,1,1,0,22400000000,22400000000,22400000000,25,0.0,0,0,0,0,0,0,0,0,1699837619.4484441
8378862484,70681764,40,3,107,9,16900000000,16900000000,19900000000,0,4.9393939393939394,33,0,0,0,2,31,6,6,1699837619.4484465
21774888251,70681764,8,0,12,1,22900000000,22900000000,22900000000,0,4.0,4,1,0,0,0,3,1,1,1699837619.4484484
19494597276,70681764,40,0,0,0,31900000000,31900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4484506
22260145144,70681764,63,0,0,0,15900000000,15900000000,24900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.448453
20885636757,70681764,38,0,0,0,31900000000,31900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4484549
23257774193,70681764,81,4,4,0,14100000000,14100000000,15600000000,29,0.0,0,0,0,0,0,0,0,0,1699837619.4484572
22728675599,70681764,41,9,74,14,16900000000,16900000000,16900000000,0,4.9523809523809526,21,0,0,0,1,20,7,8,1699837619.4484599
18094939499,70681764,24,0,0,0,27900000000,27900000000,34900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4484618
23280097405,70681764,108,14,30,1,16900000000,16900000000,19900000000,0,5.0,5,0,0,0,0,5,1,2,1699837619.4484646
22184547076,70681764,11,0,0,0,23900000000,23900000000,29900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4484668
19893871063,70681764,20,3,4,0,14300000000,14300000000,14300000000,20,5.0,3,0,0,0,0,3,1,1,1699837619.448469
20285195195,70681764,28,13,13,0,19900000000,19900000000,23900000000,20,5.0,2,0,0,0,0,2,1,1,1699837619.4484713
22356726229,70681764,34,0,1,0,49900000000,49900000000,49900000000,0,0.0,0,0,0,0,0,0,0,0,1699837619.4484735
21684839215,70681764,135,0,1,1,27500000000,27500000000,31400000000,21,0.0,0,0,0,0,0,0,0,0,1699837619.4484754
23957776521,70681764,42,0,0,1,20900000000,20900000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1699837619.4484775
22954603967,70681764,1,16,25,1,24900000000,24900000000,24900000000,0,5.0,8,0,0,0,0,8,2,2,1699837619.4484794
23358953440,70681764,49,0,0,2,11900000000,11900000000,13500000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4484813
11849072996,70681764,62,11,766,51,49900000000,49900000000,49900000000,0,4.83794466403162,253,4,1,6,10,232,96,125,1699837619.448484
18984914969,70681764,66,5,5,0,27500000000,27500000000,31400000000,21,5.0,1,0,0,0,0,1,0,0,1699837619.4484873
19293873213,70681764,143,14,16,1,14300000000,14300000000,16900000000,15,5.0,3,0,0,0,0,3,1,2,1699837619.4484892
21043399681,70681764,442,14,215,5,2300000000,2300000000,2300000000,41,5.0,18,0,0,0,0,18,4,5,1699837619.4484916
20284904527,70681764,33,3,3,0,29900000000,29900000000,29900000000,25,5.0,2,0,0,0,0,2,0,0,1699837619.4484935
21077884474,70681764,18,12,61,6,14900000000,14900000000,19900000000,0,4.875,16,0,0,1,0,15,2,2,1699837619.4484959
21849589329,70681764,2,7,131,7,24900000000,24900000000,29900000000,0,4.870967741935484,31,0,0,1,2,28,14,16,1699837619.4484982
21577825089,70681764,1,0,38,3,32900000000,32900000000,32900000000,0,4.857142857142857,7,0,0,0,1,6,2,2,1699837619.4485002
20075469107,70681764,26,3,95,5,16000000000,16000000000,16000000000,30,4.818181818181818,22,0,1,0,1,20,3,3,1699837619.4485025
22384446821,70681764,66,0,0,0,19900000000,19900000000,21500000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4485047
23156984062,70681764,18,3,3,0,21900000000,21900000000,24600000000,45,0.0,0,0,0,0,0,0,0,0,1699837619.4485068
9337415834,70681764,3,10,206,16,19900000000,19900000000,19900000000,0,4.9772727272727275,44,0,0,0,1,43,14,16,1699837619.4485095
22059214993,70681764,17,0,0,0,14900000000,14900000000,16700000000,40,0.0,0,0,0,0,0,0,0,0,1699837619.4485118
18484604503,70681764,30,7,9,1,22400000000,22400000000,22400000000,25,5.0,2,0,0,0,0,2,1,1,1699837619.4485137
23297033940,70681764,33,2,2,0,18600000000,18600000000,26900000000,25,5.0,1,0,0,0,0,1,0,0,1699837619.4485164
22883279124,70681764,255,8,8,1,18600000000,18600000000,22400000000,25,5.0,1,0,0,0,0,1,0,0,1699837619.448518
23528654065,70681764,66,10,99,6,14900000000,14900000000,16900000000,0,4.814814814814815,27,1,0,0,1,25,5,5,1699837619.4485204
21452982185,70681764,16,9,60,12,29900000000,29900000000,29900000000,0,4.8125,16,0,0,1,1,14,1,5,1699837619.4485226
22357775638,70681764,132,4,4,1,19400000000,19400000000,19400000000,35,5.0,1,0,0,0,0,1,1,1,1699837619.4485242
22559049575,70681764,31,0,0,0,27900000000,27900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4485266
23659031070,70681764,36,0,0,0,32100000000,32100000000,32100000000,25,0.0,0,0,0,0,0,0,0,0,1699837619.4485285
18377791994,70681764,56,9,81,3,27900000000,27900000000,32900000000,0,5.0,16,0,0,0,0,16,4,5,1699837619.4485312
16693832972,70681764,22,5,69,7,32900000000,32900000000,37900000000,0,4.933333333333334,15,0,0,0,1,14,4,5,1699837619.4485338
21494143425,70681764,77,1,1,0,18600000000,18600000000,20100000000,25,0.0,0,0,0,0,0,0,0,0,1699837619.448536
23884452391,70681764,41,0,0,0,31900000000,31900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4485378
18977154993,70681764,48,1,7,5,19900000000,19900000000,24900000000,0,5.0,4,0,0,0,0,4,0,0,1699837619.44854
22983278702,70681764,1,0,0,0,32900000000,32900000000,32900000000,0,0.0,0,0,0,0,0,0,0,0,1699837619.448542
23981634064,70681764,66,2,3,0,27500000000,27500000000,39900000000,21,5.0,1,0,0,0,0,1,0,0,1699837619.4485443
17896521687,70681764,39,0,0,0,23900000000,23900000000,29900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4485464
23657783436,70681764,1,0,0,0,34900000000,34900000000,34900000000,0,0.0,0,0,0,0,0,0,0,0,1699837619.4485493
16099173354,70681764,66,1,1,0,23900000000,23900000000,34900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4485514
22260147700,70681764,119,0,0,0,26900000000,26900000000,26900000000,0,0.0,0,0,0,0,0,0,0,0,1699837619.4485536
21777129884,70681764,16,2,34,10,54900000000,54900000000,54900000000,0,5.0,8,0,0,0,0,8,2,3,1699837619.448556
22135067870,70681764,19,1,76,6,29900000000,29900000000,32900000000,0,5.0,21,0,0,0,0,21,7,7,1699837619.448558
18185221048,70681764,7,3,3,0,27500000000,27500000000,31400000000,21,0.0,0,0,0,0,0,0,0,0,1699837619.4485602
17286323657,70681764,9,31,63,3,29900000000,29900000000,29900000000,0,5.0,13,0,0,0,0,13,8,8,1699837619.4485621
23567361924,70681764,5,1,22,5,29900000000,29900000000,29900000000,0,4.6,5,0,0,1,0,4,1,1,1699837619.4485643
21823427274,70681764,1,26,680,7,2900000000,2900000000,2900000000,0,4.92,50,0,1,0,1,48,10,14,1699837619.4485664
16186032395,70681764,76,8,343,12,22900000000,22900000000,22900000000,0,4.913461538461538,104,0,2,0,3,99,50,57,1699837619.4485686
18594670134,70681764,45,0,0,0,29900000000,29900000000,29900000000,0,0.0,0,0,0,0,0,0,0,0,1699837619.4485703
10211516598,70681764,31,4,216,15,9300000000,9300000000,9300000000,73,4.821428571428571,56,1,2,0,0,53,18,23,1699837619.4485724
22835765100,70681764,1,0,101,2,19900000000,19900000000,19900000000,0,4.666666666666667,27,0,2,1,1,23,6,6,1699837619.4485745
6520375364,70681764,1,0,203,28,39900000000,39900000000,39900000000,0,4.716216216216216,74,2,1,1,8,62,28,34,1699837619.4485765
11598063410,70681764,37,5,80,2,19900000000,19900000000,24900000000,0,5.0,19,0,0,0,0,19,2,4,1699837619.4485786
22557781852,70681764,483,2,2,0,17400000000,17400000000,19500000000,30,5.0,1,0,0,0,0,1,0,0,1699837619.4485805
19081604342,70681764,36,5,39,3,19900000000,19900000000,21900000000,0,5.0,6,0,0,0,0,6,3,3,1699837619.4485826
13100136490,70681764,2,11,140,10,34900000000,34900000000,34900000000,0,4.7407407407407405,54,0,1,3,5,45,23,24,1699837619.448585
12614547902,70681764,44,4,163,15,34900000000,34900000000,34900000000,0,4.8108108108108105,37,1,0,1,1,34,11,14,1699837619.448587
19594143401,70681764,31,1,1,0,18600000000,18600000000,26900000000,25,0.0,0,0,0,0,0,0,0,0,1699837619.4485893
20385841800,70681764,35,1,1,1,32100000000,32100000000,32100000000,25,0.0,0,0,0,0,0,0,0,0,1699837619.448592
23256988407,70681764,13,1,1,0,24900000000,24900000000,27900000000,0,5.0,1,0,0,0,0,1,1,1,1699837619.4485939
18385665438,70681764,39,0,0,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.448596
19094150629,70681764,1,0,0,0,24900000000,24900000000,24900000000,0,0.0,0,0,0,0,0,0,0,0,1699837619.448598
23885102712,70681764,24,0,0,0,31900000000,31900000000,31900000000,20,0.0,0,0,0,0,0,0,0,0,1699837619.4486003
13010256847,70681764,1,10,236,25,34900000000,34900000000,34900000000,0,4.75,60,1,3,1,0,55,18,22,1699837619.4486024
21760903911,70681764,3,2,72,3,27900000000,27900000000,27900000000,0,4.842105263157895,19,0,0,1,1,17,5,5,1699837619.4486043
20778196097,70681764,100,1,38,4,19900000000,19900000000,24900000000,0,4.545454545454546,11,1,0,0,1,9,4,4,1699837619.4486065
12996589205,70681764,1,2,45,9,44900000000,44900000000,44900000000,0,5.0,14,0,0,0,0,14,6,5,1699837619.4486084
20494149086,70681764,22,0,0,1,27500000000,27500000000,27500000000,21,0.0,0,0,0,0,0,0,0,0,1699837619.4486103
18711577054,70681764,23,9,127,3,19900000000,19900000000,19900000000,0,4.8,25,1,0,0,1,23,7,10,1699837619.4486127
9791126812,70681764,1,1,154,15,29900000000,29900000000,29900000000,0,4.938775510204081,49,0,0,1,1,47,13,16,1699837619.4486146
17246281144,70681764,22,2,61,3,34900000000,34900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,6,6,1699837619.4486167
21189233881,70681764,42,0,192,11,10100000000,10100000000,10100000000,40,4.96969696969697,33,0,0,0,1,32,8,9,1699837619.4486194
15482877690,70681764,17,2,332,10,19900000000,19900000000,19900000000,0,4.873239436619718,71,1,1,0,2,67,15,18,1699837619.448621
19275621007,490415221,46,20,38,5,9900000000,9900000000,9900000000,45,4.8,10,0,0,1,0,9,4,6,1699837623.543113
17185153319,490415221,35,2,32,4,35500000000,35500000000,44800000000,21,5.0,11,0,0,0,0,11,6,7,1699837623.5431168
22001135799,490415221,13,2,20,11,20100000000,20100000000,39900000000,50,5.0,3,0,0,0,0,3,0,0,1699837623.5431194
23530660352,490415221,48,1,3,1,19900000000,19900000000,32900000000,40,5.0,1,0,0,0,0,1,0,0,1699837623.543121
18093068796,490415221,68,3,4,0,12500000000,12500000000,19900000000,37,0.0,0,0,0,0,0,0,0,0,1699837623.5431235
23981598597,490415221,11,1,1,1,29600000000,29600000000,29600000000,25,0.0,0,0,0,0,0,0,0,0,1699837623.5431263
13099201063,490415221,9,1,1,0,57900000000,57900000000,57900000000,15,5.0,1,0,0,0,0,1,0,1,1699837623.5431287
23338722065,490415221,31,2,10,1,14900000000,14900000000,14900000000,40,5.0,4,0,0,0,0,4,1,1,1699837623.543131
22349181412,490415221,90,2,7,1,24950000000,24950000000,24950000000,29,5.0,3,0,0,0,0,3,0,1,1699837623.5431335
23356108538,490415221,2,0,2,1,19850000000,19850000000,19850000000,34,0.0,0,0,0,0,0,0,0,0,1699837623.5431352
18138573782,490415221,24,5,94,45,29300000000,29300000000,29300000000,25,4.954545454545454,22,0,0,0,1,21,8,11,1699837623.5431376
22556102668,490415221,8,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699837623.5431397
19475620802,490415221,53,1,7,3,19900000000,19900000000,24900000000,43,5.0,2,0,0,0,0,2,1,1,1699837623.5431418
22349181170,490415221,147,2,3,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699837623.5431437
19777086418,490415221,65,0,3,2,19900000000,19900000000,33000000000,40,5.0,1,0,0,0,0,1,0,0,1699837623.543146
20563294656,490415221,5,0,6,2,22500000000,22500000000,22500000000,50,0.0,0,0,0,0,0,0,0,0,1699837623.543148
22738723168,490415221,3,3,6,1,19900000000,19900000000,19900000000,48,0.0,0,0,0,0,0,0,0,0,1699837623.5431502
22046968357,490415221,46,2,4,1,19500000000,19500000000,19500000000,32,5.0,1,0,0,0,0,1,0,0,1699837623.5431523
23549176107,490415221,249,0,0,1,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699837623.5431545
20293564789,490415221,4,1,1,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699837623.5431564
18470929992,490415221,42,1,7,2,39900000000,39900000000,39900000000,33,5.0,1,0,0,0,0,1,0,0,1699837623.5431588
22235833109,490415221,44,0,3,4,38900000000,38900000000,38900000000,21,5.0,1,0,0,0,0,1,0,0,1699837623.5431612
21376029440,490415221,7,3,9,4,24700000000,24700000000,26100000000,28,5.0,2,0,0,0,0,2,0,0,1699837623.543163
21684644830,490415221,3,3,3,1,34950000000,34950000000,34950000000,22,0.0,0,0,0,0,0,0,0,0,1699837623.5431654
20177426689,490415221,2,0,6,2,28900000000,28900000000,28900000000,26,5.0,1,0,0,0,0,1,0,0,1699837623.5431676
22556102768,490415221,2,3,3,0,22850000000,22850000000,22850000000,30,5.0,1,0,0,0,0,1,0,0,1699837623.5431695
21183960333,490415221,15,0,0,1,10100000000,10100000000,10100000000,49,0.0,0,0,0,0,0,0,0,0,1699837623.543172
20284104280,490415221,20,0,0,0,12500000000,12500000000,12500000000,37,0.0,0,0,0,0,0,0,0,0,1699837623.5431738
23630660241,490415221,72,0,4,0,24900000000,24900000000,24900000000,29,5.0,1,0,0,0,0,1,0,0,1699837623.543176
19290481615,490415221,4,1,15,7,29300000000,29300000000,39200000000,25,5.0,2,0,0,0,0,2,1,1,1699837623.5431778
23730646743,490415221,10,0,5,0,19900000000,19900000000,19900000000,43,5.0,2,0,0,0,0,2,0,0,1699837623.54318
22055662462,490415221,2,0,2,0,37950000000,37950000000,37950000000,21,0.0,0,0,0,0,0,0,0,0,1699837623.5431821
20764463282,490415221,41,0,2,1,29500000000,29500000000,29500000000,31,5.0,2,0,0,0,0,2,1,1,1699837623.5431838
21850862005,490415221,24,0,1,1,19900000000,19900000000,19900000000,49,5.0,1,0,0,0,0,1,0,0,1699837623.543186
17096189442,490415221,9,1,1,1,32950000000,32950000000,32950000000,23,0.0,0,0,0,0,0,0,0,0,1699837623.5431879
17296189718,490415221,6,0,0,0,32850000000,32850000000,32850000000,23,0.0,0,0,0,0,0,0,0,0,1699837623.5431898
14494528301,490415221,17,0,1,1,29900000000,29900000000,35800000000,35,0.0,0,0,0,0,0,0,0,0,1699837623.5431914
21278816233,490415221,10,2,23,1,26900000000,26900000000,26900000000,27,5.0,4,0,0,0,0,4,3,3,1699837623.5431933
20589493627,490415221,28,1,3,3,35000000000,35000000000,35000000000,12,0.0,0,0,0,0,0,0,0,0,1699837623.5431955
20593564417,490415221,6,0,0,0,49550000000,49550000000,49550000000,17,0.0,0,0,0,0,0,0,0,0,1699837623.5431974
18369102232,490415221,19,0,1,2,32000000000,32000000000,32500000000,0,0.0,0,0,0,0,0,0,0,0,1699837623.5431993
23238714838,490415221,8,1,1,0,37000000000,37000000000,37000000000,0,0.0,0,0,0,0,0,0,0,0,1699837623.543201
19638574199,490415221,5,0,2,1,13900000000,13900000000,13900000000,46,0.0,0,0,0,0,0,0,0,0,1699837623.5432029
22470113655,490415221,450,0,0,0,12800000000,12800000000,12800000000,44,0.0,0,0,0,0,0,0,0,0,1699837623.5432045
16889977759,490415221,8,0,2,4,29500000000,29500000000,29500000000,31,5.0,1,0,0,0,0,1,0,0,1699837623.5432067
20777444599,490415221,5,0,10,1,32900000000,32900000000,32900000000,23,5.0,3,0,0,0,0,3,1,1,1699837623.5432084
22967599184,490415221,2,0,13,3,32800000000,32800000000,32800000000,0,5.0,3,0,0,0,0,3,1,1,1699837623.5432105
22355660819,490415221,1,0,2,2,43950000000,43950000000,43950000000,19,5.0,1,0,0,0,0,1,0,0,1699837623.5432127
3099587541,490415221,46,1,7,0,19000000000,19000000000,19900000000,49,0.0,0,0,0,0,0,0,0,0,1699837623.543214
22349181363,490415221,200,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699837623.5432165
20978102446,490415221,26,1,6,0,27900000000,27900000000,27900000000,27,0.0,0,0,0,0,0,0,0,0,1699837623.5432184
23673683586,490415221,50,0,4,2,29500000000,29500000000,29500000000,25,5.0,1,0,0,0,0,1,1,1,1699837623.5432203
23067598887,490415221,26,0,0,3,39000000000,39000000000,39000000000,20,0.0,0,0,0,0,0,0,0,0,1699837623.543222
19339221133,490415221,10,0,12,8,27000000000,27000000000,27000000000,0,5.0,2,0,0,0,0,2,0,1,1699837623.5432239
22556102841,490415221,4,0,0,0,24800000000,24800000000,24800000000,0,0.0,0,0,0,0,0,0,0,0,1699837623.5432258
23549176031,490415221,150,0,0,0,13450000000,13450000000,13450000000,43,0.0,0,0,0,0,0,0,0,0,1699837623.5432277
14894528314,490415221,1,0,1,0,29900000000,29900000000,29900000000,35,5.0,1,0,0,0,0,1,0,1,1699837623.5432296
21838574437,490415221,1798,0,6,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699837623.5432317
22470113813,490415221,149,0,0,0,16500000000,16500000000,16500000000,38,0.0,0,0,0,0,0,0,0,0,1699837623.5432336
22144458723,490415221,129,0,0,0,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1699837623.5432355
22759340358,256712430,15,0,0,0,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827493
20767776959,256712430,16,0,5,5,67700000000,67700000000,87700000000,0,5.0,1,0,0,0,0,1,1,1,1699837629.1827533
19785936846,256712430,48,0,0,0,4900000000,4900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827555
22784849480,256712430,54,0,0,0,4900000000,4900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827579
9552375658,256712430,12,0,2,0,61300000000,61300000000,61300000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827607
15187662166,256712430,15,0,0,0,37700000000,37700000000,37700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827633
22459337617,256712430,12,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827652
3674905179,256712430,3,0,6,0,65500000000,65500000000,65500000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827674
20211673501,256712430,15,0,0,0,39900000000,39900000000,39900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827693
21485647672,256712430,54,0,0,0,12900000000,12900000000,12900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.1827717
18568120968,256712430,31,0,4,4,67700000000,67700000000,87700000000,0,5.0,2,0,0,0,0,2,1,1,1699837629.1827738
11603641764,256712430,9,0,0,0,59700000000,59700000000,59700000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182776
10242089873,256712430,8,0,5,2,42700000000,42700000000,42700000000,0,5.0,3,0,0,0,0,3,0,0,1699837629.1827781
3933383260,256712430,14,0,9,3,14900000000,14900000000,14900000000,0,5.0,4,0,0,0,0,4,0,0,1699837629.1827798
10299659812,256712430,6,0,0,1,9900000000,9900000000,9900000000,0,0.0,0,0,0,0,0,0,0,0,1699837629.182782
