19294801394,70681764,36,0,0,0,35900000000,35900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2646484
18759827356,70681764,105,15,186,14,16100000000,16100000000,18100000000,35,4.931818181818182,44,0,0,0,3,41,13,19,1699668175.2646506
22156715213,70681764,123,43,44,6,26500000000,26500000000,29900000000,11,5.0,14,0,0,0,0,14,3,4,1699668175.2646525
20876754931,70681764,184,13,80,6,13900000000,13900000000,13900000000,30,4.916666666666667,24,0,0,0,2,22,7,10,1699668175.2646546
23456722926,70681764,26,14,14,1,37400000000,37400000000,37400000000,25,4.833333333333333,6,0,0,0,1,5,0,2,1699668175.2646565
21279600937,70681764,64,5,46,5,39900000000,39900000000,39900000000,0,4.636363636363637,11,0,1,0,1,9,4,4,1699668175.264659
20793786424,70681764,63,40,40,1,6300000000,6300000000,7900000000,20,5.0,3,0,0,0,0,3,0,0,1699668175.2646613
16470254202,70681764,2,21,272,38,16900000000,16900000000,16900000000,0,4.933333333333334,45,0,0,1,1,43,17,20,1699668175.2646632
22719023230,70681764,38,20,35,11,37400000000,37400000000,37400000000,25,5.0,7,0,0,0,0,7,1,4,1699668175.2646656
22184529360,70681764,23,4,4,0,58300000000,58300000000,58300000000,20,5.0,2,0,0,0,0,2,0,0,1699668175.2646677
23082243827,70681764,41,66,66,1,5900000000,5900000000,9900000000,40,5.0,12,0,0,0,0,12,0,1,1699668175.2646697
23686021120,70681764,93,0,0,0,71900000000,71900000000,71900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.264672
25400506436,70681764,32,0,0,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.264674
23756141667,70681764,21,25,25,3,20900000000,20900000000,24600000000,25,5.0,6,0,0,0,0,6,0,0,1699668175.264676
23728655022,70681764,97,24,310,14,17400000000,17400000000,24900000000,30,4.9,80,0,1,0,5,74,28,31,1699668175.2646785
21048482019,70681764,9,12,98,12,19400000000,19400000000,29900000000,35,5.0,17,0,0,0,0,17,3,4,1699668175.2646809
24650029187,70681764,31,0,0,0,54300000000,54300000000,58300000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2646835
21894142933,70681764,39,4,4,2,25900000000,25900000000,39900000000,35,5.0,3,0,0,0,0,3,1,1,1699668175.2646856
18734917645,70681764,24,59,1879,67,12500000000,12500000000,13900000000,30,4.8975,400,4,1,5,12,378,151,177,1699668175.2646878
22083275795,70681764,28,10,10,2,17400000000,17400000000,27900000000,30,5.0,3,0,0,0,0,3,1,1,1699668175.26469
22735763095,70681764,105,19,214,25,11800000000,11800000000,11800000000,30,4.795918367346939,49,0,2,1,2,44,16,18,1699668175.2646923
14099695284,70681764,21,0,0,0,55900000000,55900000000,55900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2646945
20770434967,70681764,35,19,87,25,18100000000,18100000000,27900000000,35,5.0,20,0,0,0,0,20,5,6,1699668175.2646968
22584537199,70681764,52,1,1,0,14900000000,14900000000,14900000000,0,0.0,0,0,0,0,0,0,0,0,1699668175.2646992
18464503649,70681764,195,2,540,46,23900000000,23900000000,29900000000,20,4.806818181818182,176,1,1,7,13,154,56,71,1699668175.2647014
22138058685,70681764,30,105,259,17,12700000000,12700000000,17900000000,29,4.966666666666667,60,0,0,1,0,59,15,16,1699668175.2647038
18484597352,70681764,148,110,117,5,13400000000,13400000000,15200000000,10,4.9,20,0,0,0,2,18,5,7,1699668175.2647066
20594978093,70681764,29,0,0,0,39900000000,39900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2647092
16893969953,70681764,86,28,157,14,24400000000,24400000000,24400000000,30,4.783783783783784,37,1,0,1,2,33,17,23,1699668175.2647111
22433930250,70681764,51,14,116,9,11800000000,11800000000,16900000000,30,4.75,36,0,0,3,3,30,10,15,1699668175.2647133
22384529208,70681764,44,8,8,1,39900000000,39900000000,54900000000,20,5.0,2,0,0,0,0,2,0,0,1699668175.2647157
19174920034,70681764,170,12,184,28,34900000000,34900000000,34900000000,30,4.954545454545454,44,0,0,1,0,43,19,23,1699668175.2647178
23269449352,70681764,79,23,90,8,9900000000,9900000000,14900000000,34,4.6,20,1,1,0,1,17,10,11,1699668175.2647207
19484640303,70681764,18,17,18,6,16900000000,16900000000,16900000000,15,5.0,7,0,0,0,0,7,2,2,1699668175.2647226
22058943986,70681764,27,1,1,1,37400000000,37400000000,37400000000,25,0.0,0,0,0,0,0,0,0,0,1699668175.264725
21981290123,70681764,159,25,220,84,25500000000,25500000000,25500000000,15,4.94,50,0,0,1,1,48,24,29,1699668175.264727
21685975276,70681764,60,0,0,1,39900000000,39900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2647295
19994921641,70681764,66,2,2,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2647314
23741865994,70681764,67,12,165,28,9900000000,9900000000,19900000000,50,4.7368421052631575,38,0,1,0,7,30,14,16,1699668175.2647336
22133808675,70681764,352,105,748,80,23000000000,23000000000,36900000000,30,4.911111111111111,180,0,1,3,7,169,59,76,1699668175.2647355
16296636448,70681764,6,0,0,4,39900000000,39900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2647376
23760151015,70681764,33,2,2,0,27500000000,27500000000,31400000000,21,0.0,0,0,0,0,0,0,0,0,1699668175.2647398
18959815825,70681764,98,69,152,9,14300000000,14300000000,16900000000,15,5.0,41,0,0,0,0,41,12,13,1699668175.2647417
23369783119,70681764,38,27,39,0,19900000000,19900000000,19900000000,43,5.0,8,0,0,0,0,8,1,1,1699668175.2647436
15493593547,70681764,77,82,439,12,11800000000,11800000000,13900000000,30,4.825581395348837,86,1,2,1,3,79,21,31,1699668175.2647467
23838059550,70681764,97,48,434,14,4800000000,4800000000,6900000000,30,4.96078431372549,102,0,1,0,1,100,34,36,1699668175.2647488
15798238919,70681764,68,48,49,0,4700000000,4700000000,6300000000,20,5.0,8,0,0,0,0,8,2,3,1699668175.2647514
16894111823,70681764,4,22,254,62,29900000000,29900000000,29900000000,0,4.873015873015873,63,0,0,2,4,57,25,31,1699668175.2647536
22483279826,70681764,36,8,8,2,24400000000,24400000000,39900000000,30,5.0,2,0,0,0,0,2,1,1,1699668175.2647557
23785098547,70681764,46,1,1,0,35900000000,35900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2647579
16386330041,70681764,92,4,35,10,20500000000,20500000000,26500000000,18,5.0,5,0,0,0,0,5,2,2,1699668175.2647598
23543955535,70681764,23,149,548,27,12500000000,12500000000,17900000000,30,5.0,105,0,0,0,0,105,32,38,1699668175.264762
22323186009,70681764,170,126,170,5,15900000000,15900000000,24900000000,20,4.833333333333333,36,1,0,1,0,34,11,12,1699668175.2647638
22637105743,70681764,278,22,91,29,11800000000,11800000000,11800000000,30,4.590909090909091,22,1,0,1,3,17,9,10,1699668175.2647662
23438133737,70681764,397,11,94,62,11800000000,11800000000,16900000000,30,4.826086956521739,23,0,1,0,1,21,8,8,1699668175.2647684
20684812618,70681764,167,46,49,2,13400000000,13400000000,15200000000,10,5.0,10,0,0,0,0,10,3,3,1699668175.2647703
21994586566,70681764,30,0,1,1,67900000000,67900000000,67900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.264773
20795111141,70681764,24,0,0,0,79900000000,79900000000,79900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2647753
21159839667,70681764,34,31,110,46,17900000000,17900000000,24900000000,28,4.72,25,0,0,2,3,20,11,12,1699668175.2647777
21494929414,70681764,20,0,0,1,103900000000,103900000000,103900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.26478
18293801562,70681764,57,21,21,0,19900000000,19900000000,21500000000,20,4.75,4,0,0,0,1,3,1,1,1699668175.2647824
16399064102,70681764,25,10,10,0,11900000000,11900000000,11900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2647843
21394677027,70681764,566,0,0,0,79900000000,79900000000,79900000000,0,0.0,0,0,0,0,0,0,0,0,1699668175.2647867
22260491835,70681764,198,0,0,0,23600000000,23600000000,27900000000,5,0.0,0,0,0,0,0,0,0,0,1699668175.2647884
22159049410,70681764,39,1,2,0,39900000000,39900000000,43900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2647905
25400513652,70681764,21,0,0,0,31900000000,31900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.264793
7391533753,70681764,150,250,1049,47,10500000000,10500000000,12500000000,30,4.938325991189427,227,0,1,3,5,218,73,83,1699668175.2647948
14093719904,70681764,61,116,197,12,15200000000,15200000000,22900000000,15,4.981132075471698,53,0,0,0,1,52,17,21,1699668175.264797
19585204080,70681764,63,10,11,1,18600000000,18600000000,20100000000,25,5.0,3,0,0,0,0,3,0,2,1699668175.2647989
22056723726,70681764,18,8,8,0,7900000000,7900000000,9900000000,20,5.0,2,0,0,0,0,2,1,1,1699668175.264801
18448090803,70681764,16,9,161,8,19900000000,19900000000,22900000000,29,5.0,44,0,0,0,0,44,17,19,1699668175.2648032
18677919429,70681764,80,35,115,3,12500000000,12500000000,12500000000,30,4.913043478260869,23,0,0,0,2,21,10,13,1699668175.2648056
18248682842,70681764,10,36,91,7,19400000000,19400000000,29900000000,35,5.0,23,0,0,0,0,23,4,6,1699668175.2648075
22456673227,70681764,62,16,16,2,16000000000,16000000000,19900000000,5,4.0,3,0,1,0,0,2,1,1,1699668175.2648094
22356119128,70681764,79,41,43,4,23900000000,23900000000,29900000000,20,5.0,9,0,0,0,0,9,1,1,1699668175.2648113
23858951540,70681764,59,1,1,1,35900000000,35900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2648134
25750031846,70681764,61,0,0,1,23900000000,23900000000,26300000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2648153
22385475043,70681764,15,0,0,1,38100000000,38100000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1699668175.2648175
23356678810,70681764,83,12,13,5,26500000000,26500000000,26500000000,11,5.0,2,0,0,0,0,2,1,1,1699668175.2648194
19685619706,70681764,8,2,2,1,26900000000,26900000000,44900000000,40,5.0,1,0,0,0,0,1,1,1,1699668175.2648215
20564493062,70681764,123,2,159,19,26500000000,26500000000,29900000000,11,4.895833333333333,48,0,1,0,2,45,13,16,1699668175.2648234
19777154737,70681764,75,10,117,8,23000000000,23000000000,37900000000,30,4.85,20,0,0,1,1,18,8,8,1699668175.264826
23128718618,70681764,103,22,170,18,13900000000,13900000000,13900000000,30,4.808510638297872,47,0,1,1,4,41,8,10,1699668175.2648284
14093589636,70681764,20,10,33,12,32400000000,32400000000,32400000000,35,4.818181818181818,11,0,0,1,0,10,5,6,1699668175.2648308
23583263221,70681764,21,5,5,1,23900000000,23900000000,29900000000,20,5.0,2,0,0,0,0,2,1,1,1699668175.2648327
22156936273,70681764,33,14,14,2,27500000000,27500000000,31400000000,21,5.0,5,0,0,0,0,5,0,0,1699668175.264835
19794147869,70681764,8,3,3,1,23900000000,23900000000,26900000000,40,0.0,0,0,0,0,0,0,0,0,1699668175.264837
20770441899,70681764,1,4,40,8,29900000000,29900000000,29900000000,0,5.0,5,0,0,0,0,5,1,0,1699668175.2648396
22457773291,70681764,118,10,10,1,18300000000,18300000000,19900000000,20,5.0,1,0,0,0,0,1,1,1,1699668175.2648418
22559048469,70681764,4,6,7,2,12600000000,12600000000,12600000000,25,5.0,1,0,0,0,0,1,1,1,1699668175.2648435
20085660506,70681764,3,2,2,1,12500000000,12500000000,12500000000,26,5.0,1,0,0,0,0,1,1,1,1699668175.2648458
22159975943,70681764,56,0,0,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2648478
22623160426,70681764,27,7,131,11,16100000000,16100000000,24900000000,35,4.84375,32,0,0,1,3,28,6,7,1699668175.2648501
23360516870,70681764,24,0,0,0,55900000000,55900000000,55900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2648523
22283278102,70681764,30,9,9,1,17400000000,17400000000,24900000000,30,5.0,6,0,0,0,0,6,2,2,1699668175.2648544
22059049268,70681764,26,0,0,0,20900000000,20900000000,20900000000,30,0.0,0,0,0,0,0,0,0,0,1699668175.2648566
20784835973,70681764,104,9,9,0,6300000000,6300000000,7900000000,20,5.0,2,0,0,0,0,2,1,1,1699668175.2648609
23959033855,70681764,39,0,0,1,39900000000,39900000000,43900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2648635
18993537668,70681764,44,55,55,5,27500000000,27500000000,31400000000,21,5.0,6,0,0,0,0,6,3,3,1699668175.2648664
23084531023,70681764,76,0,0,0,31900000000,31900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2648683
15899579665,70681764,33,21,21,1,12600000000,12600000000,16900000000,25,5.0,3,0,0,0,0,3,0,0,1699668175.264871
21685194063,70681764,38,1,1,2,19900000000,19900000000,44900000000,60,5.0,1,0,0,0,0,1,1,1,1699668175.2648733
23082244197,70681764,270,41,41,2,10500000000,10500000000,14900000000,30,5.0,4,0,0,0,0,4,1,1,1699668175.2648754
22436788327,70681764,70,11,92,6,12500000000,12500000000,17900000000,30,4.896551724137931,29,0,1,0,0,28,8,8,1699668175.2648776
23257776816,70681764,532,15,15,1,14900000000,14900000000,17900000000,40,5.0,2,0,0,0,0,2,1,1,1699668175.2648802
18453067685,70681764,80,24,101,4,13400000000,13400000000,17900000000,25,4.90625,32,0,0,1,1,30,11,14,1699668175.2648818
10718822604,70681764,39,12,246,57,14900000000,14900000000,14900000000,70,4.847222222222222,72,1,0,1,5,65,28,39,1699668175.2648838
19393795078,70681764,21,6,7,2,39900000000,39900000000,39900000000,20,5.0,1,0,0,0,0,1,1,1,1699668175.2648864
18510030241,70681764,1,31,98,9,32900000000,32900000000,32900000000,0,4.96969696969697,33,0,0,0,1,32,12,15,1699668175.2648883
23584319333,70681764,42,1,2,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2648907
18994151417,70681764,14,4,4,0,17900000000,17900000000,17900000000,53,5.0,1,0,0,0,0,1,1,1,1699668175.2648928
19584846310,70681764,13,1,1,0,21900000000,21900000000,24600000000,45,5.0,1,0,0,0,0,1,0,0,1699668175.264895
8665093742,70681764,86,26,164,8,8700000000,8700000000,8700000000,56,4.833333333333333,42,0,1,2,0,39,15,15,1699668175.264897
20379853222,70681764,105,24,128,8,13900000000,13900000000,17400000000,30,5.0,32,0,0,0,0,32,6,8,1699668175.2648993
22856140754,70681764,33,14,16,5,14900000000,14900000000,14900000000,25,5.0,6,0,0,0,0,6,4,4,1699668175.2649016
22556097279,70681764,36,23,25,3,11900000000,11900000000,15900000000,25,5.0,7,0,0,0,0,7,4,4,1699668175.264904
18894607805,70681764,11,1,1,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2649062
22083273660,70681764,13,2,2,0,18000000000,18000000000,34900000000,40,0.0,0,0,0,0,0,0,0,0,1699668175.2649086
22143861886,70681764,59,30,372,14,16000000000,16000000000,17400000000,30,4.846153846153846,78,1,2,0,2,73,24,28,1699668175.2649107
18984916449,70681764,26,8,9,1,7900000000,7900000000,7900000000,20,5.0,2,0,0,0,0,2,0,0,1699668175.2649128
12299241625,70681764,17,12,13,0,19900000000,19900000000,19900000000,20,5.0,4,0,0,0,0,4,2,3,1699668175.264915
25450513711,70681764,70,0,0,0,55900000000,55900000000,55900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2649171
23928687106,70681764,26,5,171,43,9900000000,9900000000,9900000000,34,4.961538461538462,26,0,0,0,1,25,7,9,1699668175.2649195
23360517543,70681764,46,0,0,0,24400000000,24400000000,24400000000,30,0.0,0,0,0,0,0,0,0,0,1699668175.264922
21590497267,70681764,34,7,68,1,17700000000,17700000000,21300000000,29,5.0,20,0,0,0,0,20,8,9,1699668175.2649238
23857760683,70681764,34,11,11,1,11900000000,11900000000,11900000000,20,5.0,2,0,0,0,0,2,2,2,1699668175.264926
25400030949,70681764,50,1,1,0,23900000000,23900000000,27900000000,20,5.0,1,0,0,0,0,1,0,0,1699668175.2649283
22984547485,70681764,25,7,7,1,35900000000,35900000000,44900000000,20,5.0,1,0,0,0,0,1,0,0,1699668175.26493
18677796017,70681764,29,29,144,19,23000000000,23000000000,37900000000,30,5.0,31,0,0,0,0,31,9,11,1699668175.2649324
22184714114,70681764,34,12,12,3,24400000000,24400000000,39900000000,30,5.0,2,0,0,0,0,2,0,0,1699668175.264934
22338834635,70681764,41,11,40,4,19400000000,19400000000,29900000000,35,5.0,10,0,0,0,0,10,2,2,1699668175.2649364
21148077802,70681764,85,14,172,21,22900000000,22900000000,27900000000,18,4.829268292682927,41,1,0,0,3,37,16,18,1699668175.2649384
18264499870,70681764,135,0,1541,42,5900000000,5900000000,5900000000,40,4.835579514824798,371,1,5,10,22,333,110,145,1699668175.2649405
18984841360,70681764,26,3,3,0,37400000000,37400000000,49900000000,25,5.0,1,0,0,0,0,1,0,0,1699668175.2649426
23385651891,70681764,20,0,0,0,23900000000,23900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2649446
22256743873,70681764,19,17,19,0,17900000000,17900000000,17900000000,0,5.0,4,0,0,0,0,4,2,2,1699668175.2649467
20294930555,70681764,54,0,0,0,39900000000,39900000000,49900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.264949
23186017843,70681764,71,0,0,0,19900000000,19900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.264951
18494935894,70681764,35,0,0,0,39900000000,39900000000,49900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2649534
23684452981,70681764,26,2,2,2,12600000000,12600000000,12600000000,15,5.0,1,0,0,0,0,1,0,0,1699668175.2649558
20993783954,70681764,50,0,0,0,21900000000,21900000000,24600000000,45,0.0,0,0,0,0,0,0,0,0,1699668175.264958
19085980853,70681764,22,0,0,0,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2649603
22960114839,70681764,77,0,0,1,21100000000,21100000000,23700000000,15,0.0,0,0,0,0,0,0,0,0,1699668175.264963
23282434105,70681764,13,19,21,0,4700000000,4700000000,6300000000,20,5.0,5,0,0,0,0,5,0,0,1699668175.2649648
22281626985,70681764,79,7,9,7,20500000000,20500000000,24900000000,18,5.0,4,0,0,0,0,4,1,1,1699668175.264967
22038077066,70681764,23,3,133,8,11800000000,11800000000,13900000000,30,4.95,20,0,0,0,1,19,10,11,1699668175.264969
23157780941,70681764,22,2,2,0,20900000000,20900000000,23900000000,40,5.0,1,0,0,0,0,1,0,1,1699668175.2649713
20294924642,70681764,30,0,0,0,63900000000,63900000000,63900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2649734
11115322300,70681764,10,7,114,17,7300000000,7300000000,8100000000,71,4.90625,32,0,0,0,3,29,10,11,1699668175.2649758
22057768076,70681764,27,3,3,0,47900000000,47900000000,51900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.264978
19469865826,70681764,26,15,44,7,11800000000,11800000000,13900000000,30,5.0,8,0,0,0,0,8,0,0,1699668175.26498
18995120525,70681764,53,0,0,0,119900000000,119900000000,119900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2649825
8864929938,70681764,63,30,202,9,9200000000,9200000000,9200000000,77,4.96,50,0,0,0,2,48,17,24,1699668175.2649846
20753062189,70681764,10,16,38,4,19400000000,19400000000,34900000000,35,5.0,4,0,0,0,0,4,0,0,1699668175.264987
22481627507,70681764,108,27,27,5,20900000000,20900000000,24600000000,25,4.833333333333333,6,0,0,0,1,5,1,2,1699668175.264989
22360006571,70681764,55,1,1,2,43900000000,43900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2649913
20793783224,70681764,33,16,19,1,12600000000,12600000000,16900000000,25,5.0,2,0,0,0,0,2,0,0,1699668175.2649932
22760523570,70681764,99,0,0,0,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.264995
22756940807,70681764,8,8,8,0,4700000000,4700000000,6300000000,20,5.0,1,0,0,0,0,1,1,1,1699668175.2649975
25550032465,70681764,18,0,0,0,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2649994
18385658161,70681764,60,3,4,0,25500000000,25500000000,25500000000,20,5.0,1,0,0,0,0,1,0,0,1699668175.2650034
22585499943,70681764,38,0,0,0,63900000000,63900000000,63900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2650056
9755191268,70681764,16,4,131,51,34900000000,34900000000,34900000000,0,4.633333333333334,30,1,1,1,2,25,15,16,1699668175.2650077
22256744274,70681764,76,19,19,0,11900000000,11900000000,16900000000,20,5.0,4,0,0,0,0,4,1,1,1699668175.2650099
23085478283,70681764,50,0,1,3,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2650123
17965073006,70681764,263,8,1263,75,10900000000,10900000000,16900000000,36,4.899135446685879,347,0,3,3,20,321,129,151,1699668175.2650142
22437216700,70681764,118,20,194,9,14900000000,14900000000,14900000000,32,5.0,45,0,0,0,0,45,16,17,1699668175.2650163
18594808716,70681764,33,1,1,0,35900000000,35900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2650187
23137117018,70681764,57,58,123,6,29900000000,29900000000,34900000000,0,4.962962962962963,27,0,0,0,1,26,9,9,1699668175.2650208
22756944123,70681764,38,3,3,1,47900000000,47900000000,51900000000,20,5.0,2,0,0,0,0,2,0,0,1699668175.2650235
23360518647,70681764,114,0,0,0,26500000000,26500000000,26500000000,11,0.0,0,0,0,0,0,0,0,0,1699668175.2650256
13098456293,70681764,46,10,96,5,13900000000,13900000000,17400000000,30,5.0,25,0,0,0,0,25,8,11,1699668175.2650273
21978190179,70681764,115,22,319,19,10400000000,10400000000,11800000000,30,4.88,75,1,0,1,3,70,24,24,1699668175.26503
16696365220,70681764,20,8,8,0,18600000000,18600000000,18600000000,25,0.0,0,0,0,0,0,0,0,0,1699668175.265032
23528642977,70681764,122,15,100,7,19500000000,19500000000,32900000000,30,4.578947368421052,19,1,1,0,1,16,3,3,1699668175.2650342
24200513773,70681764,24,0,0,0,39900000000,39900000000,49900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2650363
11537358943,70681764,148,4,139,5,13400000000,13400000000,15200000000,10,4.90625,32,0,0,1,1,30,7,7,1699668175.2650383
20094142892,70681764,51,16,16,1,15900000000,15900000000,21900000000,20,5.0,3,0,0,0,0,3,0,1,1699668175.2650404
23619023233,70681764,116,2,4,6,23900000000,23900000000,23900000000,40,4.0,1,0,0,0,1,0,1,1,1699668175.2650425
19094935519,70681764,22,0,0,1,23900000000,23900000000,23900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2650452
20285194434,70681764,24,1,1,1,19400000000,19400000000,34900000000,35,0.0,0,0,0,0,0,0,0,0,1699668175.2650476
19594936931,70681764,55,0,0,1,63900000000,63900000000,63900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2650497
22156984272,70681764,23,9,11,0,6300000000,6300000000,6300000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2650516
25050512731,70681764,26,0,0,0,27900000000,27900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.265054
22684543306,70681764,32,1,1,0,31900000000,31900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2650564
22359602938,70681764,28,0,1,1,55900000000,55900000000,55900000000,20,5.0,1,0,0,0,0,1,1,1,1699668175.265058
16092591837,70681764,72,18,270,9,12500000000,12500000000,19900000000,30,4.933333333333334,75,0,0,0,5,70,27,30,1699668175.2650602
20076975070,70681764,347,36,228,6,14300000000,14300000000,19900000000,20,4.979166666666667,48,0,0,0,1,47,6,9,1699668175.265062
21094976824,70681764,17,0,0,0,34300000000,34300000000,38300000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2650642
23134560750,70681764,38,66,398,49,10400000000,10400000000,19900000000,30,4.955056179775281,89,0,0,1,2,86,22,26,1699668175.2650669
21477866267,70681764,45,7,75,11,29900000000,29900000000,34900000000,0,4.928571428571429,14,0,0,0,1,13,2,2,1699668175.2650692
22222942603,70681764,30,4,105,35,24900000000,24900000000,24900000000,0,4.884615384615385,26,0,0,1,1,24,11,13,1699668175.2650716
23056724940,70681764,19,4,4,0,11900000000,11900000000,11900000000,20,5.0,1,0,0,0,0,1,1,1,1699668175.265074
21994143887,70681764,28,2,2,0,9900000000,9900000000,9900000000,34,5.0,1,0,0,0,0,1,0,0,1699668175.265076
20952100563,70681764,108,6,51,27,23900000000,23900000000,23900000000,20,4.7272727272727275,11,0,1,0,0,10,4,6,1699668175.2650785
20993780378,70681764,24,2,2,0,11900000000,11900000000,11900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2650807
23584319258,70681764,42,0,0,0,23900000000,23900000000,27900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2650826
21610309206,70681764,79,3,42,1,1900000000,1900000000,1900000000,61,5.0,7,0,0,0,0,7,2,2,1699668175.2650845
21284915488,70681764,16,12,12,0,20900000000,20900000000,23900000000,40,5.0,5,0,0,0,0,5,2,2,1699668175.265087
15693590675,70681764,14,10,25,8,32400000000,32400000000,32400000000,35,5.0,5,0,0,0,0,5,0,0,1699668175.265089
21784606425,70681764,39,28,28,4,22400000000,22400000000,29900000000,25,5.0,6,0,0,0,0,6,2,2,1699668175.2650907
23082219120,70681764,51,12,12,0,7900000000,7900000000,7900000000,20,5.0,3,0,0,0,0,3,1,1,1699668175.2650926
23959221804,70681764,1,0,0,0,24600000000,24600000000,24600000000,45,0.0,0,0,0,0,0,0,0,0,1699668175.2650952
22384441188,70681764,33,0,0,0,47900000000,47900000000,47900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2650971
20472924969,70681764,46,3,121,14,29900000000,29900000000,29900000000,0,4.911764705882353,34,0,0,1,1,32,12,20,1699668175.2650995
21879107362,70681764,65,5,72,6,44900000000,44900000000,44900000000,0,5.0,13,0,0,0,0,13,7,8,1699668175.2651017
22934529008,70681764,53,14,122,6,13900000000,13900000000,13900000000,30,4.935483870967742,31,0,0,0,2,29,6,8,1699668175.265104
22485100856,70681764,32,0,0,2,35900000000,35900000000,39900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2651062
21694143341,70681764,11,1,1,1,19700000000,19700000000,22700000000,40,0.0,0,0,0,0,0,0,0,0,1699668175.2651079
23881496714,70681764,63,37,38,0,14100000000,14100000000,21900000000,29,5.0,11,0,0,0,0,11,1,1,1699668175.26511
18548680829,70681764,6,10,45,4,19400000000,19400000000,19400000000,35,5.0,10,0,0,0,0,10,2,3,1699668175.2651129
21543400598,70681764,784,6,104,3,2300000000,2300000000,2300000000,41,5.0,19,0,0,0,0,19,4,4,1699668175.2651145
22957762647,70681764,34,17,17,0,6300000000,6300000000,7900000000,20,5.0,3,0,0,0,0,3,1,1,1699668175.2651165
20094595165,70681764,23,2,2,0,22300000000,22300000000,26300000000,20,5.0,1,0,0,0,0,1,1,1,1699668175.2651188
23459049035,70681764,18,2,2,0,35900000000,35900000000,35900000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2651205
19893777102,70681764,19,5,5,0,11900000000,11900000000,11900000000,20,5.0,3,0,0,0,0,3,0,0,1699668175.2651234
17699175890,70681764,98,3,3,0,4800000000,4800000000,6900000000,30,5.0,2,0,0,0,0,2,0,0,1699668175.2651253
23028671241,70681764,180,12,148,19,17400000000,17400000000,17400000000,30,4.931034482758621,29,0,0,1,0,28,9,13,1699668175.2651274
16199090098,70681764,8,2,2,0,14300000000,14300000000,14300000000,20,0.0,0,0,0,0,0,0,0,0,1699668175.2651296
