18485665750,70681764,19,45,46,5,21100000000,21100000000,27900000000,15,4.705882352941177,17,0,0,2,1,14,4,5,1700096817.3785946
19085741878,70681764,522,34,36,7,56900000000,56900000000,56900000000,29,4.6,10,1,0,0,0,9,2,2,1700096817.3785963
21484916040,70681764,70,89,102,1,6900000000,6900000000,6900000000,0,4.7894736842105265,19,1,0,0,0,18,3,6,1700096817.378598
18594155934,70681764,68,34,35,2,15200000000,15200000000,16900000000,15,4.875,8,0,0,0,1,7,3,4,1700096817.3785996
22456745300,70681764,20,240,254,7,5950000000,5950000000,8900000000,50,4.928571428571429,42,0,0,0,3,39,14,15,1700096817.3786016
21267485827,70681764,1,62,149,4,11100000000,11100000000,11100000000,26,4.916666666666667,48,0,0,1,2,45,15,15,1700096817.3786032
18305088160,70681764,293,271,3043,169,10400000000,10400000000,12900000000,30,4.920520231213873,693,3,3,5,24,658,279,343,1700096817.3786051
23360518647,70681764,83,3,3,2,26900000000,26900000000,26900000000,10,5.0,1,0,0,0,0,1,0,0,1700096817.3786068
25400030949,70681764,26,17,17,0,25400000000,25400000000,29600000000,15,5.0,3,0,0,0,0,3,1,1,1700096817.378609
22182218497,70681764,37,75,92,2,12600000000,12600000000,14300000000,15,5.0,24,0,0,0,0,24,6,6,1700096817.3786106
22582249712,70681764,51,22,23,4,26900000000,26900000000,26900000000,10,4.833333333333333,6,0,0,0,1,5,0,2,1700096817.3786123
21347893022,70681764,250,218,680,289,27900000000,27900000000,27900000000,30,4.79295154185022,227,3,4,4,15,201,88,110,1700096817.3786142
15798398629,70681764,14,21,21,16,67900000000,67900000000,67900000000,15,4.857142857142857,7,0,0,0,1,6,3,3,1700096817.3786159
23983278033,70681764,287,47,47,0,18600000000,18600000000,22400000000,25,4.111111111111111,9,1,0,1,2,5,2,2,1700096817.3786175
23557777982,70681764,367,78,80,4,14900000000,14900000000,24900000000,40,4.733333333333333,15,1,0,0,0,14,4,4,1700096817.3786194
23256722047,70681764,12,103,125,2,5000000000,5000000000,7900000000,15,4.8076923076923075,26,1,0,0,1,24,7,6,1700096817.3786209
20194562550,70681764,14,5,5,6,84900000000,84900000000,84900000000,15,5.0,3,0,0,0,0,3,0,0,1700096817.3786228
23937093658,70681764,50,158,1067,145,9000000000,9000000000,9000000000,30,4.8713235294117645,272,2,0,7,13,250,114,137,1700096817.3786244
19153068212,70681764,13,111,456,16,17900000000,17900000000,34900000000,40,4.898989898989899,99,1,0,0,6,92,28,31,1700096817.3786266
23838059550,70681764,5,57,464,15,4800000000,4800000000,4800000000,30,4.925925925925926,108,1,1,0,1,105,36,38,1700096817.3786283
19694604894,70681764,23,7,8,4,46600000000,46600000000,54900000000,15,5.0,3,0,0,0,0,3,1,1,1700096817.37863
23938124042,70681764,656,201,1836,123,11900000000,11900000000,11900000000,20,4.861581920903955,354,4,1,4,22,323,144,170,1700096817.3786323
23438058726,70681764,766,145,666,28,10900000000,10900000000,17900000000,27,4.9352517985611515,139,0,0,1,7,131,38,48,1700096817.3786337
20684905696,70681764,45,58,71,5,6700000000,6700000000,9900000000,15,5.0,16,0,0,0,0,16,5,6,1700096817.3786352
10697847277,70681764,2168,123,1439,40,2700000000,2700000000,5500000000,31,4.699680511182109,313,11,3,10,21,268,123,153,1700096817.3786373
23985476877,70681764,7,24,24,1,2400000000,2400000000,3300000000,17,5.0,4,0,0,0,0,4,0,0,1700096817.3786387
16186945529,70681764,92,59,281,44,20900000000,20900000000,27900000000,30,4.7974683544303796,79,1,1,3,3,71,15,20,1700096817.3786404
20870450197,70681764,44,49,73,3,16700000000,16700000000,19700000000,40,4.85,20,0,0,1,1,18,4,6,1700096817.3786423
23317903857,70681764,87,55,116,13,20900000000,20900000000,20900000000,30,4.846153846153846,39,0,0,2,2,35,12,17,1700096817.3786442
20260898484,70681764,156,21,85,6,16000000000,16000000000,18900000000,5,5.0,18,0,0,0,0,18,5,6,1700096817.378646
20147928234,70681764,4,27,123,9,19500000000,19500000000,19500000000,30,5.0,35,0,0,0,0,35,12,12,1700096817.3786478
16086943001,70681764,186,32,102,31,24500000000,24500000000,24500000000,18,4.724137931034483,29,1,1,0,1,26,10,13,1700096817.3786497
22182239525,70681764,1,118,184,4,24900000000,24900000000,24900000000,0,4.84,50,0,2,0,2,46,6,8,1700096817.3786511
19948722853,70681764,20,86,131,10,14950000000,14950000000,14950000000,50,4.970588235294118,34,0,0,0,1,33,7,8,1700096817.3786528
18252998385,70681764,7,39,211,31,17400000000,17400000000,17400000000,30,4.754716981132075,53,2,0,1,3,47,27,29,1700096817.3786547
18393874333,70681764,16,18,19,4,50900000000,50900000000,50900000000,15,5.0,4,0,0,0,0,4,2,1,1700096817.3786561
19052993582,70681764,267,96,165,27,29900000000,29900000000,29900000000,25,4.90625,32,0,0,1,1,30,11,15,1700096817.378658
23360147967,70681764,16,5,5,1,46600000000,46600000000,50900000000,15,4.0,2,0,0,1,0,1,0,0,1700096817.3786595
22722968116,70681764,23,72,150,5,13400000000,13400000000,17100000000,25,4.951219512195122,41,0,0,0,2,39,8,10,1700096817.3786612
23585104764,70681764,5,13,14,2,57700000000,57700000000,61900000000,15,5.0,2,0,0,0,0,2,0,0,1700096817.3786635
10849084231,70681764,107,259,601,53,22450000000,22450000000,44900000000,50,4.6976744186046515,172,5,3,5,13,146,68,92,1700096817.378665
18994598290,70681764,13,37,38,30,67900000000,67900000000,79900000000,15,5.0,9,0,0,0,0,9,4,4,1700096817.3786664
22754038339,70681764,4,82,126,12,20900000000,20900000000,29900000000,30,4.90625,32,0,0,1,1,30,9,12,1700096817.378668
22782224114,70681764,5,31,32,2,14900000000,14900000000,14900000000,0,5.0,2,0,0,0,0,2,0,0,1700096817.3786695
18484597352,70681764,73,93,139,6,13400000000,13400000000,15200000000,10,4.909090909090909,22,0,0,0,2,20,5,7,1700096817.3786714
22984717723,70681764,10,3,3,3,48900000000,48900000000,48900000000,30,5.0,1,0,0,0,0,1,1,1,1700096817.378673
21084920266,70681764,51,56,72,3,17900000000,17900000000,34900000000,40,4.888888888888889,9,0,0,0,1,8,3,3,1700096817.378675
23858951540,70681764,47,4,4,1,38100000000,38100000000,42400000000,15,5.0,2,0,0,0,0,2,1,1,1700096817.3786764
23360514562,70681764,34,9,9,1,26200000000,26200000000,35900000000,15,3.6666666666666665,3,0,1,0,1,1,0,1,1700096817.378678
20759851540,70681764,306,31,139,28,20900000000,20900000000,26900000000,30,4.8,35,0,0,3,1,31,12,15,1700096817.3786798
22960114839,70681764,55,4,5,1,21100000000,21100000000,27900000000,15,5.0,3,0,0,0,0,3,1,1,1700096817.3786817
22383278735,70681764,8,37,39,2,6700000000,6700000000,7900000000,15,5.0,7,0,0,0,0,7,3,3,1700096817.3786833
25400506436,70681764,6,11,11,0,25400000000,25400000000,25400000000,15,4.833333333333333,6,0,0,0,1,5,1,3,1700096817.3786852
22659606463,70681764,22,12,13,7,29600000000,29600000000,34900000000,15,3.0,2,1,0,0,0,1,0,1,1700096817.3786867
22916134868,70681764,9,41,98,7,21600000000,21600000000,35900000000,30,5.0,22,0,0,0,0,22,7,9,1700096817.3786886
19994921641,70681764,28,18,18,1,25400000000,25400000000,29600000000,15,5.0,6,0,0,0,0,6,2,2,1700096817.3786902
22734545178,70681764,183,104,495,25,11800000000,11800000000,16900000000,30,4.841269841269841,126,1,2,2,6,115,43,48,1700096817.3786922
21861121631,70681764,383,93,2007,66,3400000000,3400000000,3400000000,31,4.802083333333333,480,8,8,8,23,433,183,219,1700096817.3786938
14099728290,70681764,27,7,7,4,55100000000,55100000000,59400000000,15,5.0,2,0,0,0,0,2,1,1,1700096817.3786955
21972906894,70681764,133,184,648,36,20900000000,20900000000,29900000000,30,4.963855421686747,166,0,1,0,3,162,61,74,1700096817.3786976
18580790819,70681764,97,70,148,23,20900000000,20900000000,29900000000,30,4.72093023255814,43,2,0,1,2,38,22,25,1700096817.3786995
25600032530,70681764,16,1,1,4,50900000000,50900000000,50900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.378701
18484848140,70681764,44,20,27,4,20900000000,20900000000,20900000000,16,4.555555555555555,9,0,0,2,0,7,2,3,1700096817.378703
21977398135,70681764,47,74,598,22,11800000000,11800000000,16900000000,30,4.848920863309353,139,2,2,1,5,129,50,67,1700096817.3787045
12791230941,70681764,338,162,3218,750,31400000000,31400000000,31400000000,30,4.869565217391305,966,8,4,16,50,888,459,550,1700096817.3787065
11316379992,70681764,114,234,1003,53,8900000000,8900000000,19900000000,40,4.921875,256,2,0,3,6,245,84,103,1700096817.3787081
16099329863,70681764,8,7,8,2,50900000000,50900000000,59900000000,15,1.0,1,1,0,0,0,0,0,0,1700096817.3787098
23671229791,70681764,6,40,66,9,20900000000,20900000000,24400000000,30,4.846153846153846,13,0,0,1,0,12,0,0,1700096817.3787117
18064488670,70681764,167,167,856,29,6900000000,6900000000,20900000000,30,4.890909090909091,220,0,2,6,6,206,63,78,1700096817.3787134
22656942737,70681764,62,42,46,3,25400000000,25400000000,29900000000,15,5.0,13,0,0,0,0,13,4,6,1700096817.3787148
22557775953,70681764,31,16,16,0,19900000000,19900000000,19900000000,20,5.0,1,0,0,0,0,1,0,0,1700096817.3787167
22182243044,70681764,51,18,24,2,16700000000,16700000000,32900000000,40,4.75,4,0,0,0,1,3,0,0,1700096817.3787184
22659031713,70681764,10,13,13,2,38100000000,38100000000,49900000000,15,5.0,2,0,0,0,0,2,1,1,1700096817.37872
22003630783,70681764,213,117,466,15,14300000000,14300000000,16900000000,15,4.907692307692308,130,1,1,0,5,123,31,41,1700096817.3787215
18759827356,70681764,81,27,204,14,17400000000,17400000000,19500000000,30,4.938775510204081,49,0,0,0,3,46,13,19,1700096817.3787234
23883277233,70681764,86,71,72,0,10700000000,10700000000,17900000000,40,4.916666666666667,12,0,0,0,1,11,4,4,1700096817.3787248
22334539009,70681764,222,170,1259,144,11900000000,11900000000,14900000000,20,4.7388059701492535,268,6,2,11,18,231,105,125,1700096817.3787272
18293540191,70681764,156,26,42,2,16000000000,16000000000,18900000000,5,4.375,8,1,0,0,1,6,3,3,1700096817.3787286
21193784919,70681764,272,114,186,10,20900000000,20900000000,20900000000,30,4.741935483870968,31,1,0,1,2,27,8,9,1700096817.3787303
22857778228,70681764,38,41,42,1,16100000000,16100000000,17900000000,10,4.571428571428571,14,0,2,0,0,12,3,4,1700096817.378732
23203316549,70681764,24,38,194,30,24400000000,24400000000,39900000000,30,4.925925925925926,54,0,0,0,4,50,18,19,1700096817.3787336
22838121234,70681764,40,33,135,23,17400000000,17400000000,17400000000,30,4.909090909090909,33,0,0,1,1,31,10,12,1700096817.378735
22159049410,70681764,28,6,6,0,42400000000,42400000000,46600000000,15,5.0,2,0,0,0,0,2,0,0,1700096817.3787372
17585809352,70681764,127,75,219,43,27900000000,27900000000,39900000000,30,4.266666666666667,45,2,4,4,5,30,8,17,1700096817.3787394
20834987069,70681764,267,20,856,175,29900000000,29900000000,29900000000,25,4.897233201581027,253,0,2,2,16,233,100,117,1700096817.3787415
22556978027,70681764,13,65,78,0,12600000000,12600000000,14300000000,15,4.944444444444445,18,0,0,0,1,17,4,5,1700096817.378743
23785098547,70681764,29,8,8,0,38100000000,38100000000,49900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3787448
21894142933,70681764,26,10,10,2,27900000000,27900000000,27900000000,30,5.0,7,0,0,0,0,7,1,1,1700096817.3787463
22360006571,70681764,26,19,19,4,46600000000,46600000000,59900000000,15,4.857142857142857,7,0,0,0,1,6,3,3,1700096817.378748
20793786424,70681764,20,49,61,2,6700000000,6700000000,9900000000,15,4.875,8,0,0,0,1,7,1,2,1700096817.3787496
23838124353,70681764,254,225,1289,96,10400000000,10400000000,14900000000,30,4.897233201581027,253,3,0,3,8,239,93,118,1700096817.3787515
22356119128,70681764,71,23,45,4,25400000000,25400000000,29600000000,15,5.0,9,0,0,0,0,9,1,1,1700096817.378753
19159839210,70681764,83,34,146,23,20900000000,20900000000,24400000000,30,4.854166666666667,48,0,0,3,1,44,12,15,1700096817.3787546
25750031846,70681764,37,16,16,1,25400000000,25400000000,32900000000,15,5.0,3,0,0,0,0,3,0,0,1700096817.3787563
22323186009,70681764,100,102,190,6,15900000000,15900000000,19900000000,20,4.833333333333333,42,1,0,1,1,39,12,14,1700096817.3787582
23359975167,70681764,12,1,1,1,127400000000,127400000000,127400000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3787596
21585192740,70681764,11,37,38,1,20900000000,20900000000,34900000000,30,5.0,9,0,0,0,0,9,0,0,1700096817.3787618
23759047397,70681764,7,10,10,1,23700000000,23700000000,23700000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3787632
23259982940,70681764,4,5,5,1,42400000000,42400000000,42400000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3787649
23635066995,70681764,361,173,885,62,10900000000,10900000000,14900000000,27,4.864197530864198,243,3,1,4,10,225,70,92,1700096817.3787665
18385658161,70681764,40,7,7,0,27100000000,27100000000,27100000000,15,5.0,3,0,0,0,0,3,1,1,1700096817.3787684
20795111141,70681764,13,1,1,1,84900000000,84900000000,84900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.37877
20959283877,70681764,19,103,441,16,11800000000,11800000000,12600000000,30,4.902439024390244,82,0,0,3,2,77,26,34,1700096817.378772
23235013547,70681764,10,105,708,91,16000000000,16000000000,22900000000,30,4.785340314136126,191,1,6,5,9,170,72,88,1700096817.3787735
22117905101,70681764,260,40,75,9,20900000000,20900000000,29900000000,30,4.894736842105263,19,0,0,1,0,18,7,9,1700096817.3787758
23356678810,70681764,119,15,16,7,26900000000,26900000000,26900000000,10,5.0,5,0,0,0,0,5,2,2,1700096817.3787775
21048482019,70681764,4,15,106,13,20900000000,20900000000,20900000000,30,5.0,20,0,0,0,0,20,4,5,1700096817.3787792
21094140312,70681764,35,22,22,9,23900000000,23900000000,29900000000,20,5.0,5,0,0,0,0,5,0,0,1700096817.378781
21685975276,70681764,45,8,8,2,42400000000,42400000000,42400000000,15,4.2,5,1,0,0,0,4,0,0,1700096817.378783
23260519115,70681764,31,6,6,1,55100000000,55100000000,59400000000,15,5.0,2,0,0,0,0,2,1,1,1700096817.3787844
21759858067,70681764,124,22,72,14,20900000000,20900000000,20900000000,30,4.882352941176471,17,0,0,1,0,16,5,5,1700096817.3787863
21952105661,70681764,4,20,47,6,34900000000,34900000000,34900000000,30,4.75,12,0,0,1,1,10,4,5,1700096817.378788
20893785717,70681764,111,19,23,3,16900000000,16900000000,18600000000,15,5.0,8,0,0,0,0,8,1,2,1700096817.37879
17494040478,70681764,39,60,110,8,12500000000,12500000000,17900000000,30,5.0,33,0,0,0,0,33,15,15,1700096817.3787916
15899579665,70681764,11,21,32,1,12600000000,12600000000,12600000000,25,5.0,5,0,0,0,0,5,0,0,1700096817.3787932
15493593547,70681764,43,78,453,12,11800000000,11800000000,13900000000,30,4.827586206896552,87,1,2,1,3,80,21,31,1700096817.378795
17299064416,70681764,44,46,56,17,22900000000,22900000000,22900000000,8,4.75,16,1,0,0,0,15,7,7,1700096817.3787968
21994586566,70681764,15,7,7,1,72100000000,72100000000,84900000000,15,5.0,4,0,0,0,0,4,0,0,1700096817.3787985
22634560994,70681764,16,38,145,17,13900000000,13900000000,19900000000,30,4.966666666666667,30,0,0,0,1,29,12,12,1700096817.3788002
23783263071,70681764,33,12,12,4,31900000000,31900000000,31900000000,20,5.0,4,0,0,0,0,4,1,1,1700096817.3788016
19585204080,70681764,41,22,22,1,19900000000,19900000000,21500000000,20,5.0,6,0,0,0,0,6,0,2,1700096817.3788035
18959815825,70681764,91,55,163,9,14300000000,14300000000,16900000000,15,5.0,45,0,0,0,0,45,12,13,1700096817.3788052
18986169322,70681764,44,1,2,1,76400000000,76400000000,76400000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3788068
23736587625,70681764,190,51,284,38,17900000000,17900000000,17900000000,40,4.958333333333333,72,0,0,0,3,69,18,25,1700096817.3788083
22184714114,70681764,15,28,28,4,24400000000,24400000000,27900000000,30,4.666666666666667,6,0,0,0,2,4,0,2,1700096817.3788102
23345225562,70681764,22,44,71,4,20900000000,20900000000,24400000000,30,4.9411764705882355,17,0,0,0,1,16,5,6,1700096817.3788118
18993537668,70681764,30,50,59,5,29600000000,29600000000,33900000000,15,5.0,7,0,0,0,0,7,3,3,1700096817.3788135
22428671943,70681764,127,162,815,52,13900000000,13900000000,19900000000,30,4.912037037037037,216,1,1,1,10,203,75,84,1700096817.3788157
18253002743,70681764,465,37,68,13,16700000000,16700000000,16700000000,40,4.928571428571429,14,0,0,0,1,13,2,4,1700096817.3788178
12896866331,70681764,40,32,86,9,10400000000,10400000000,11800000000,30,4.7272727272727275,22,0,1,0,3,18,1,3,1700096817.3788195
22283278102,70681764,24,11,11,1,17400000000,17400000000,19500000000,30,5.0,6,0,0,0,0,6,2,2,1700096817.3788211
22285099519,70681764,28,2,3,0,63600000000,63600000000,63600000000,15,5.0,2,0,0,0,0,2,0,1,1700096817.3788228
22335003790,70681764,73,26,267,54,20900000000,20900000000,20900000000,30,4.967213114754099,61,0,0,0,2,59,20,30,1700096817.3788245
19594936931,70681764,42,3,4,1,67900000000,67900000000,67900000000,15,5.0,3,0,0,0,0,3,2,2,1700096817.378826
19652137144,70681764,14,104,491,32,11100000000,11100000000,14900000000,26,4.920634920634921,126,0,1,0,7,118,38,43,1700096817.3788278
19094935519,70681764,5,4,4,2,25400000000,25400000000,29900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3788297
19788401638,70681764,209,29,157,19,27900000000,27900000000,39900000000,30,4.926829268292683,41,0,0,1,1,39,14,17,1700096817.3788316
20684812618,70681764,143,38,58,2,13400000000,13400000000,15200000000,10,5.0,13,0,0,0,0,13,4,4,1700096817.3788328
20770434967,70681764,22,21,96,29,19500000000,19500000000,27900000000,30,5.0,21,0,0,0,0,21,5,6,1700096817.3788347
19685619706,70681764,2,6,6,1,31400000000,31400000000,31400000000,30,5.0,1,0,0,0,0,1,1,1,1700096817.3788364
22057767104,70681764,62,3,3,1,38300000000,38300000000,42300000000,20,0.0,0,0,0,0,0,0,0,0,1700096817.3788383
23583263221,70681764,8,11,11,1,25400000000,25400000000,29600000000,15,5.0,5,0,0,0,0,5,3,3,1700096817.37884
17699175890,70681764,5,6,6,0,4800000000,4800000000,4800000000,30,5.0,3,0,0,0,0,3,0,0,1700096817.3788416
21484829484,70681764,1,80,102,3,5900000000,5900000000,5900000000,0,4.823529411764706,17,0,1,0,0,16,3,3,1700096817.3788433
23416155126,70681764,8,70,136,23,20900000000,20900000000,24900000000,16,4.904761904761905,42,0,0,1,2,39,16,19,1700096817.3788455
23257776816,70681764,493,29,29,4,14900000000,14900000000,17900000000,40,5.0,3,0,0,0,0,3,2,2,1700096817.3788471
22481499647,70681764,48,25,35,3,21100000000,21100000000,23700000000,15,5.0,8,0,0,0,0,8,1,2,1700096817.378849
21977898259,70681764,75,96,493,12,13900000000,13900000000,13900000000,30,4.849462365591398,93,2,0,1,4,86,27,34,1700096817.3788507
20294924642,70681764,21,2,2,0,67900000000,67900000000,67900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3788526
22057768076,70681764,31,5,5,1,50900000000,50900000000,55100000000,15,4.0,1,0,0,0,1,0,0,0,1700096817.378854
22059032759,70681764,16,9,9,1,42400000000,42400000000,46600000000,15,5.0,3,0,0,0,0,3,2,2,1700096817.378856
17794868501,70681764,2,82,230,9,5900000000,5900000000,5900000000,25,4.957446808510638,47,0,0,1,0,46,14,16,1700096817.3788576
22937216092,70681764,88,45,270,36,18600000000,18600000000,29900000000,25,4.984848484848484,66,0,0,0,1,65,19,30,1700096817.3788595
22719023230,70681764,23,19,40,12,37400000000,37400000000,37400000000,25,5.0,8,0,0,0,0,8,1,4,1700096817.3788614
17865049842,70681764,48,6,627,90,17400000000,17400000000,17400000000,30,4.7290322580645165,155,4,1,9,5,136,49,72,1700096817.378863
18894607805,70681764,6,5,5,0,25400000000,25400000000,29600000000,15,4.333333333333333,3,0,0,0,2,1,1,1,1700096817.378865
23103628112,70681764,107,50,206,11,11800000000,11800000000,19900000000,30,4.795918367346939,49,0,1,3,1,44,12,14,1700096817.3788667
22457773291,70681764,101,15,15,1,19400000000,19400000000,21100000000,15,4.25,4,0,1,0,0,3,1,1,1700096817.3788686
22184529360,70681764,13,9,9,1,61900000000,61900000000,61900000000,15,5.0,5,0,0,0,0,5,1,1,1700096817.37887
22984547485,70681764,15,17,17,1,38100000000,38100000000,44900000000,15,5.0,5,0,0,0,0,5,1,1,1700096817.3788714
15798238919,70681764,33,70,76,1,5000000000,5000000000,7900000000,15,5.0,16,0,0,0,0,16,5,6,1700096817.378873
23134545691,70681764,9,36,436,45,12500000000,12500000000,13900000000,30,4.939655172413793,116,0,0,1,5,110,42,50,1700096817.3788748
18995120525,70681764,50,0,0,0,127400000000,127400000000,127400000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3788764
12991690488,70681764,338,51,1273,68,9000000000,9000000000,9000000000,30,4.92057761732852,277,0,2,2,12,261,114,145,1700096817.378878
18359268055,70681764,15,133,709,41,17900000000,17900000000,17900000000,40,4.801104972375691,181,3,1,5,11,161,70,93,1700096817.37888
17999088847,70681764,8,19,25,11,33900000000,33900000000,33900000000,15,5.0,7,0,0,0,0,7,3,4,1700096817.3788824
22083275795,70681764,16,14,15,3,17400000000,17400000000,17400000000,30,5.0,5,0,0,0,0,5,2,2,1700096817.378884
19972923895,70681764,47,29,451,33,9000000000,9000000000,9000000000,30,4.834951456310679,103,0,0,6,5,92,36,49,1700096817.3788862
19423451425,70681764,328,124,681,62,15900000000,15900000000,24900000000,25,4.836879432624113,141,2,1,0,12,126,50,60,1700096817.378888
23082243827,70681764,38,69,73,1,5900000000,5900000000,9900000000,40,5.0,13,0,0,0,0,13,0,1,1700096817.3788898
23760151015,70681764,17,9,9,1,29600000000,29600000000,39900000000,15,5.0,2,0,0,0,0,2,0,0,1700096817.3788912
23459033253,70681764,24,2,2,0,38100000000,38100000000,42400000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3788934
25050512731,70681764,24,1,1,2,29600000000,29600000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.378895
22760523570,70681764,91,0,0,0,50900000000,50900000000,50900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3788972
18264499870,70681764,117,4,1545,42,6900000000,6900000000,6900000000,30,4.833780160857909,373,1,5,10,23,334,111,146,1700096817.3788989
24650029187,70681764,27,0,0,0,57700000000,57700000000,61900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3789005
23557782309,70681764,80,14,15,1,18600000000,18600000000,22400000000,25,4.8,5,0,0,0,1,4,0,1,1700096817.3789022
23584525183,70681764,10,22,22,9,42400000000,42400000000,49900000000,15,5.0,3,0,0,0,0,3,1,1,1700096817.378904
19885646373,70681764,21,36,36,5,21100000000,21100000000,23700000000,15,5.0,14,0,0,0,0,14,6,6,1700096817.3789055
14093589636,70681764,9,13,39,12,34900000000,34900000000,49900000000,30,4.6923076923076925,13,0,0,2,0,11,5,7,1700096817.3789074
20184581836,70681764,13,32,50,3,29600000000,29600000000,33900000000,15,5.0,13,0,0,0,0,13,4,6,1700096817.3789089
22481627507,70681764,76,37,43,6,22300000000,22300000000,32900000000,20,4.846153846153846,13,0,0,0,2,11,4,5,1700096817.3789108
21094976824,70681764,8,3,3,0,36400000000,36400000000,40700000000,15,4.0,1,0,0,0,1,0,0,1,1700096817.3789122
22654031950,70681764,25,48,81,10,13900000000,13900000000,19900000000,30,5.0,18,0,0,0,0,18,5,6,1700096817.3789139
22984548685,70681764,57,2,2,0,21100000000,21100000000,22800000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3789155
22483279826,70681764,18,19,21,3,24400000000,24400000000,39900000000,30,4.8,5,0,0,0,1,4,1,2,1700096817.3789172
16296636448,70681764,1,2,2,3,42400000000,42400000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3789194
23584319333,70681764,24,11,11,1,25400000000,25400000000,29600000000,15,5.0,2,0,0,0,0,2,1,1,1700096817.378921
25450030499,70681764,30,7,7,0,29600000000,29600000000,33900000000,15,5.0,3,0,0,0,0,3,1,1,1700096817.3789227
25550032465,70681764,15,1,1,3,50900000000,50900000000,50900000000,15,5.0,1,0,0,0,0,1,1,1,1700096817.378925
19294801394,70681764,18,7,7,0,38100000000,38100000000,44900000000,15,5.0,6,0,0,0,0,6,0,0,1700096817.378927
11537358943,70681764,73,5,143,5,13400000000,13400000000,15200000000,10,4.909090909090909,33,0,0,1,1,31,7,7,1700096817.3789291
20793783224,70681764,11,18,27,1,12600000000,12600000000,12600000000,25,5.0,6,0,0,0,0,6,1,1,1700096817.378931
19494797508,70681764,14,8,8,1,42400000000,42400000000,42400000000,15,5.0,2,0,0,0,0,2,0,0,1700096817.3789327
18248682842,70681764,2,24,95,7,20900000000,20900000000,20900000000,30,5.0,25,0,0,0,0,25,5,6,1700096817.3789346
19977882700,70681764,109,74,315,14,10400000000,10400000000,14900000000,30,4.973333333333334,75,0,0,0,2,73,21,22,1700096817.378936
22684552610,70681764,20,0,0,1,27100000000,27100000000,27100000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.378938
22058943986,70681764,22,5,7,2,39900000000,39900000000,39900000000,20,5.0,2,0,0,0,0,2,1,1,1700096817.3789396
14497008198,70681764,52,58,263,13,8900000000,8900000000,11900000000,25,4.842105263157895,57,1,1,0,2,53,17,31,1700096817.3789415
23186017843,70681764,60,3,3,0,21100000000,21100000000,25400000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.378943
23860152813,70681764,41,2,2,1,42400000000,42400000000,42400000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3789444
21934923924,70681764,190,58,937,90,17900000000,17900000000,17900000000,40,4.9346938775510205,245,0,0,4,8,233,86,103,1700096817.3789463
22157779750,70681764,15,2,2,1,27900000000,27900000000,27900000000,30,5.0,1,0,0,0,0,1,0,0,1700096817.3789482
20084906734,70681764,19,0,0,1,55900000000,55900000000,55900000000,30,0.0,0,0,0,0,0,0,0,0,1700096817.3789496
22256743873,70681764,1,24,29,1,10700000000,10700000000,10700000000,40,5.0,8,0,0,0,0,8,2,2,1700096817.3789513
22485100856,70681764,21,3,3,2,38100000000,38100000000,42400000000,15,5.0,1,0,0,0,0,1,0,0,1700096817.3789532
14093719904,70681764,23,73,199,12,15200000000,15200000000,19400000000,15,4.982456140350878,57,0,0,0,1,56,18,23,1700096817.3789556
20985645269,70681764,31,1,1,0,50900000000,50900000000,50900000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.3789573
22159975943,70681764,50,0,0,0,25400000000,25400000000,29600000000,15,0.0,0,0,0,0,0,0,0,0,1700096817.378959
18862467294,70681764,129,44,161,18,31450000000,31450000000,31450000000,50,4.9245283018867925,53,0,0,1,2,50,14,25,1700096817.3789606
19985705849,70681764,7,3,3,2,26900000000,26900000000,26900000000,40,3.0,1,0,0,1,0,0,0,1,1700096817.3789623
23282457138,70681764,3,63,75,22,33900000000,33900000000,39900000000,15,5.0,17,0,0,0,0,17,4,5,1700096817.3789637
23028647522,70681764,67,21,274,35,17100000000,17100000000,24900000000,25,4.9393939393939394,66,0,0,1,2,63,20,23,1700096817.3789651
20753062189,70681764,4,19,42,5,20900000000,20900000000,34900000000,30,5.0,5,0,0,0,0,5,1,1,1700096817.3789668
21459844371,70681764,12,32,162,111,17400000000,17400000000,17400000000,30,4.777777777777778,54,1,0,2,4,47,15,19,1700096817.3789685
20094142892,70681764,37,25,25,1,16900000000,16900000000,19900000000,15,5.0,7,0,0,0,0,7,1,2,1700096817.3789704
