20424305045,63475883,51,0,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1698444734.8931615
17871171796,63475883,57,1,20,10,25500000000,25500000000,27500000000,15,5.0,8,0,0,0,0,8,2,2,1698444734.8931649
22880248406,63475883,45,2,2,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698444734.8931682
21792987414,63475883,42,2,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8931715
20793687013,63475883,99,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.893175
23245847633,63475883,73,1,5,1,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698444734.8931782
23934385218,63475883,6,1,25,4,17500000000,17500000000,17500000000,29,5.0,8,0,0,0,0,8,1,1,1698444734.8931808
19989731032,63475883,4,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.893184
16195293332,63475883,38,3,13,5,16500000000,16500000000,18500000000,20,4.8,5,0,0,0,1,4,2,3,1698444734.893187
21691010477,63475883,14,3,9,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698444734.8931906
22571336500,63475883,10,0,3,1,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,1,1,1698444734.8931935
17041718966,63475883,35,3,32,2,16500000000,16500000000,16500000000,15,4.888888888888889,9,0,0,0,1,8,0,1,1698444734.8931963
22337326224,63475883,16,1,2,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1698444734.8931997
22830584951,63475883,36,0,5,1,20500000000,20500000000,22500000000,21,5.0,2,0,0,0,0,2,2,2,1698444734.8932035
19080277064,63475883,55,4,18,5,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,2,2,1698444734.8932068
19748955019,63475883,3,0,6,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,0,0,1698444734.8932095
23379949187,63475883,18,1,1,0,18500000000,18500000000,20500000000,10,5.0,1,0,0,0,0,1,0,0,1698444734.893212
23134382824,63475883,89,0,11,1,17500000000,17500000000,19500000000,29,5.0,2,0,0,0,0,2,1,1,1698444734.8932157
23582505062,63475883,52,0,0,0,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1698444734.8932188
20367951918,63475883,35,1,8,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1698444734.8932216
20713375672,63475883,101,0,2,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698444734.893225
19631773823,63475883,22,0,4,1,20500000000,20500000000,20500000000,25,4.666666666666667,3,0,0,0,1,2,1,1,1698444734.893228
20494380355,63475883,38,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698444734.8932312
22179945068,63475883,30,0,0,0,18500000000,18500000000,18500000000,10,0.0,0,0,0,0,0,0,0,0,1698444734.8932343
22647493978,63475883,42,0,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8932369
21992548504,63475883,25,8,13,1,16500000000,16500000000,18500000000,20,5.0,6,0,0,0,0,6,4,4,1698444734.8932402
12873371285,63475883,15,0,8,19,32500000000,32500000000,34500000000,17,5.0,2,0,0,0,0,2,1,0,1698444734.8932438
21969749140,63475883,33,1,4,0,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.8932502
9232843696,63475883,31,1,26,7,11000000000,11000000000,11000000000,27,5.0,11,0,0,0,0,11,5,6,1698444734.893254
23972987015,63475883,17,0,1,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1698444734.8932571
23323309578,63475883,28,4,7,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1698444734.8932602
21269748643,63475883,52,0,2,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1698444734.8932636
14903538561,63475883,23,2,29,1,17500000000,17500000000,17500000000,13,5.0,9,0,0,0,0,9,2,3,1698444734.8932667
10761502422,63475883,34,0,40,11,17500000000,17500000000,17500000000,17,5.0,14,0,0,0,0,14,6,6,1698444734.8932695
14249992547,63475883,120,2,23,4,17500000000,17500000000,17500000000,17,4.714285714285714,7,0,0,0,2,5,1,2,1698444734.893273
16627704306,63475883,77,3,12,1,12000000000,12000000000,14000000000,41,5.0,3,0,0,0,0,3,1,0,1698444734.8932765
17114464906,63475883,70,0,53,3,21500000000,21500000000,23500000000,14,4.9411764705882355,17,0,0,0,1,16,8,9,1698444734.8932796
22023312619,63475883,44,2,13,1,16500000000,16500000000,16500000000,27,5.0,4,0,0,0,0,4,1,1,1698444734.893283
21781474708,63475883,20,0,4,0,23500000000,23500000000,25500000000,13,5.0,2,0,0,0,0,2,1,1,1698444734.8932862
18108200427,63475883,77,2,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1698444734.8932903
14929990944,63475883,79,1,39,6,18500000000,18500000000,18500000000,23,5.0,20,0,0,0,0,20,10,10,1698444734.8932939
22657732693,63475883,32,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1698444734.8932972
22872273728,63475883,31,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1698444734.8933005
18419079049,63475883,25,0,20,4,17500000000,17500000000,17500000000,17,5.0,8,0,0,0,0,8,1,1,1698444734.8933039
21067950709,63475883,19,5,10,0,17500000000,17500000000,17500000000,29,5.0,4,0,0,0,0,4,0,0,1698444734.8933074
17371172628,63475883,88,1,19,1,17500000000,17500000000,19500000000,29,5.0,6,0,0,0,0,6,1,1,1698444734.8933108
23279949845,63475883,47,0,0,0,18500000000,18500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698444734.8933141
21179302936,63475883,63,1,3,3,12500000000,12500000000,12500000000,22,1.0,1,1,0,0,0,0,0,0,1698444734.8933172
23572987112,63475883,13,2,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.893321
21085097536,63475883,32,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698444734.8933246
21540741373,63475883,65,1,23,4,17500000000,17500000000,19500000000,24,4.333333333333333,6,1,0,0,0,5,4,4,1698444734.8933282
20292988268,63475883,48,4,4,2,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698444734.8933318
16479425746,63475883,15,0,3,0,4950000000,4950000000,4950000000,34,5.0,1,0,0,0,0,1,0,0,1698444734.8933346
10373583541,63475883,93,3,29,3,17500000000,17500000000,17500000000,13,4.875,8,0,0,0,1,7,3,4,1698444734.893338
17627704420,63475883,27,1,55,26,16500000000,16500000000,16500000000,23,5.0,17,0,0,0,0,17,3,3,1698444734.8933415
14412784003,63475883,9,1,18,5,16500000000,16500000000,16500000000,15,5.0,7,0,0,0,0,7,3,3,1698444734.8933456
17386896728,63475883,54,0,18,2,8100000000,8100000000,8100000000,23,5.0,5,0,0,0,0,5,3,3,1698444734.8933492
13491216918,63475883,61,0,17,0,16500000000,16500000000,16500000000,23,5.0,6,0,0,0,0,6,2,2,1698444734.8933527
17283458414,63475883,9,2,10,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,2,2,1698444734.8933582
18924303429,63475883,120,0,1,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1698444734.8933616
20540743183,63475883,32,4,65,6,16500000000,16500000000,16500000000,31,4.931034482758621,29,0,0,1,0,28,11,12,1698444734.893365
21069748671,63475883,45,1,19,3,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,2,2,1698444734.8933685
23000173317,63475883,90,0,27,2,4950000000,4950000000,4950000000,34,5.0,9,0,0,0,0,9,2,3,1698444734.8933713
19439193557,63475883,44,0,22,5,12500000000,12500000000,12500000000,22,4.636363636363637,11,0,0,1,2,8,5,6,1698444734.893375
22620057761,63475883,25,1,6,0,21500000000,21500000000,23500000000,23,5.0,2,0,0,0,0,2,0,0,1698444734.8933783
16132778714,63475883,41,0,11,3,12000000000,12000000000,12000000000,47,4.8,5,0,0,0,1,4,1,2,1698444734.8933814
22530584386,63475883,6,0,7,0,16500000000,16500000000,16500000000,23,4.666666666666667,3,0,0,0,1,2,2,2,1698444734.8933847
20624302842,63475883,45,1,8,3,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,3,1698444734.8933885
8666024817,63475883,21,1,19,1,11000000000,11000000000,11000000000,39,5.0,9,0,0,0,0,9,2,3,1698444734.893392
22857735916,63475883,26,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1698444734.8933952
22579949270,63475883,2,3,4,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698444734.8933983
19088719502,63475883,3,0,6,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,1,1,1698444734.8934014
23123310377,63475883,14,1,20,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,0,0,1698444734.8934045
21227783050,63475883,29,2,6,1,17500000000,17500000000,17500000000,24,5.0,2,0,0,0,0,2,1,1,1698444734.8934083
20513375679,63475883,67,1,4,1,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698444734.8934116
11844625281,63475883,23,1,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1698444734.893415
11610861639,63475883,38,0,3,1,11000000000,11000000000,11000000000,44,5.0,3,0,0,0,0,3,0,0,1698444734.893418
13235715855,63475883,13,0,31,26,17500000000,17500000000,19500000000,13,5.0,8,0,0,0,0,8,2,3,1698444734.8934216
22045846508,63475883,10,1,2,1,18500000000,18500000000,18500000000,16,5.0,1,0,0,0,0,1,0,0,1698444734.8934247
11289238919,63475883,60,1,6,2,16500000000,16500000000,16500000000,27,5.0,2,0,0,0,0,2,0,0,1698444734.8934286
22692531495,63475883,50,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698444734.893432
23446771346,63475883,5,0,9,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,1,1,1698444734.8934348
19621576905,63475883,2,0,32,6,15500000000,15500000000,15500000000,18,5.0,9,0,0,0,0,9,3,3,1698444734.8934386
18193515419,63475883,55,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698444734.8934417
22576645072,63475883,7,1,9,4,16500000000,16500000000,18500000000,20,5.0,4,0,0,0,0,4,1,1,1698444734.8934448
12373371298,63475883,51,0,9,8,32500000000,32500000000,34500000000,12,5.0,1,0,0,0,0,1,0,0,1698444734.893448
13080987221,63475883,48,0,20,5,16500000000,16500000000,16500000000,27,5.0,6,0,0,0,0,6,2,2,1698444734.893451
23812888422,63475883,15,0,3,0,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,0,0,1698444734.8934543
15085064455,63475883,121,0,23,8,16500000000,16500000000,16500000000,31,5.0,7,0,0,0,0,7,0,0,1698444734.8934574
19719079083,63475883,103,0,3,0,17500000000,17500000000,17500000000,24,5.0,1,0,0,0,0,1,0,0,1698444734.8934605
18791280419,63475883,38,2,8,3,23500000000,23500000000,25500000000,18,5.0,1,0,0,0,0,1,0,1,1698444734.8934639
20769749786,63475883,101,0,10,0,16500000000,16500000000,18500000000,27,4.333333333333333,3,0,0,1,0,2,1,1,1698444734.8934698
23145847898,63475883,36,0,6,0,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,1,1698444734.8934724
21810131758,63475883,31,0,7,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698444734.8934755
20189382945,63475883,31,0,2,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1698444734.8934789
14499006368,63475883,8,0,2,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,1,1,1698444734.8934822
22712890428,63475883,28,0,2,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1698444734.8934853
17027704455,63475883,11,0,27,2,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,2,2,1698444734.8934884
20727781350,63475883,38,0,3,0,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,1,1,1698444734.893492
16741719105,63475883,3,0,11,0,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,1,1,1698444734.8934948
22543787285,63475883,29,1,4,3,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,0,0,1698444734.8934982
23315286036,63475883,68,0,5,0,21500000000,21500000000,23500000000,23,5.0,3,0,0,0,0,3,1,1,1698444734.8935018
18613375496,63475883,11,0,35,6,16500000000,16500000000,16500000000,27,5.0,10,0,0,0,0,10,0,0,1698444734.8935046
21384141680,63475883,40,19,23,2,16500000000,16500000000,18500000000,27,5.0,6,0,0,0,0,6,4,4,1698444734.893508
16942622709,63475883,20,0,8,0,16500000000,16500000000,16500000000,23,4.5,2,0,0,0,1,1,0,0,1698444734.8935106
13902589374,63475883,40,0,11,2,4950000000,4950000000,4950000000,29,4.25,4,0,1,0,0,3,2,2,1698444734.893514
4387003984,63475883,126,1,23,9,17000000000,17000000000,17000000000,0,5.0,5,0,0,0,0,5,3,4,1698444734.893517
19721049933,63475883,49,1,17,0,17500000000,17500000000,17500000000,29,4.75,4,0,0,0,1,3,1,0,1698444734.89352
18461412799,63475883,24,1,2,3,27500000000,27500000000,29500000000,19,5.0,1,0,0,0,0,1,1,1,1698444734.8935237
16492293605,63475883,43,2,3,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.8935277
15341230452,63475883,52,0,4,3,35500000000,35500000000,37500000000,17,5.0,2,0,0,0,0,2,0,0,1698444734.893531
21376259059,63475883,14,1,15,1,16500000000,16500000000,16500000000,27,4.6,5,0,0,1,0,4,2,2,1698444734.8935344
15327743341,63475883,11,0,24,8,19500000000,19500000000,19500000000,19,4.833333333333333,12,0,0,1,0,11,6,6,1698444734.8935373
20689735339,63475883,58,1,6,1,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,1,1,1698444734.8935406
23206008649,63475883,28,0,8,3,19500000000,19500000000,21500000000,19,5.0,3,0,0,0,0,3,0,0,1698444734.8935437
22734384879,63475883,5,0,6,2,17500000000,17500000000,17500000000,22,5.0,2,0,0,0,0,2,1,2,1698444734.893547
3783664475,63475883,18,0,18,6,14000000000,14000000000,14000000000,0,5.0,6,0,0,0,0,6,2,2,1698444734.8935504
16063112563,63475883,78,1,22,2,17500000000,17500000000,19500000000,29,4.8,5,0,0,0,1,4,1,2,1698444734.8935528
22845849784,63475883,54,0,4,1,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1698444734.8935556
22515287749,63475883,17,1,4,1,32500000000,32500000000,32500000000,13,5.0,2,0,0,0,0,2,1,1,1698444734.8935587
19888713695,63475883,28,0,0,2,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.8935623
5391583673,63475883,9,0,12,0,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1698444734.8935657
21969748761,63475883,2,0,2,1,28500000000,28500000000,28500000000,10,5.0,1,0,0,0,0,1,1,1,1698444734.8935688
14458262560,63475883,11,0,38,2,16500000000,16500000000,16500000000,25,5.0,12,0,0,0,0,12,3,3,1698444734.893572
10735444619,63475883,12,0,8,3,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,2,2,1698444734.8935752
22746780871,63475883,44,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1698444734.8935783
23612888461,63475883,8,0,9,2,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,1,1,1698444734.893582
22804744340,63475883,43,0,4,1,12000000000,12000000000,14000000000,48,0.0,0,0,0,0,0,0,0,0,1698444734.893585
22141066352,63475883,9,1,12,3,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1698444734.8935878
23774336164,63475883,37,0,1,0,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,0,1698444734.8935905
21287954562,63475883,5,0,6,1,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,1,1698444734.8935935
9932839448,63475883,72,0,80,20,14000000000,14000000000,14000000000,0,4.9411764705882355,34,0,0,1,0,33,13,18,1698444734.8935971
20040744112,63475883,40,0,21,5,29500000000,29500000000,31500000000,14,5.0,7,0,0,0,0,7,3,4,1698444734.8936002
18563101711,63475883,27,2,47,5,17500000000,17500000000,19500000000,29,4.615384615384615,13,1,0,0,1,11,3,5,1698444734.8936036
13640124440,63475883,12,0,13,6,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,1,1,1698444734.8936064
22576649780,63475883,15,0,6,1,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1698444734.8936095
23623308951,63475883,76,0,6,1,12000000000,12000000000,12000000000,47,0.0,0,0,0,0,0,0,0,0,1698444734.8936129
20354563421,63475883,44,0,4,0,16500000000,16500000000,18500000000,28,4.5,2,0,0,0,1,1,0,0,1698444734.8936157
22169763005,63475883,31,0,5,2,15500000000,15500000000,17500000000,18,5.0,1,0,0,0,0,1,0,0,1698444734.8936186
18591283479,63475883,16,1,3,4,23500000000,23500000000,25500000000,18,0.0,0,0,0,0,0,0,0,0,1698444734.8936217
22114190702,63475883,29,0,2,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.8936245
21460176890,63475883,129,0,7,1,15500000000,15500000000,17500000000,24,5.0,4,0,0,0,0,4,1,1,1698444734.8936276
15771523085,63475883,15,0,22,2,17500000000,17500000000,17500000000,17,5.0,13,0,0,0,0,13,4,6,1698444734.8936312
16027704667,63475883,75,0,11,0,16500000000,16500000000,18500000000,20,4.857142857142857,7,0,0,0,1,6,1,1,1698444734.8936338
15286515180,63475883,4,1,22,6,15500000000,15500000000,17500000000,18,5.0,5,0,0,0,0,5,2,2,1698444734.8936367
15529991044,63475883,90,1,7,1,32500000000,32500000000,34500000000,17,5.0,2,0,0,0,0,2,1,1,1698444734.8936393
19989382870,63475883,92,1,6,0,18500000000,18500000000,20500000000,26,5.0,4,0,0,0,0,4,2,2,1698444734.8936424
23173499592,63475883,2,3,11,1,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,3,5,1698444734.8936453
22646776061,63475883,5,2,17,1,17500000000,17500000000,17500000000,17,5.0,6,0,0,0,0,6,3,3,1698444734.893648
9932839544,63475883,23,0,21,6,12000000000,12000000000,12000000000,25,5.0,9,0,0,0,0,9,1,2,1698444734.8936505
15867174628,63475883,59,2,6,2,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1698444734.8936539
23912888263,63475883,57,0,12,2,25500000000,25500000000,25500000000,12,5.0,5,0,0,0,0,5,1,2,1698444734.8936567
2945179695,63475883,92,0,35,9,12000000000,12000000000,12000000000,25,5.0,18,0,0,0,0,18,7,8,1698444734.89366
23479949038,63475883,38,0,0,1,18500000000,18500000000,20500000000,10,0.0,0,0,0,0,0,0,0,0,1698444734.8936632
19624306219,63475883,55,0,12,3,17500000000,17500000000,17500000000,17,5.0,5,0,0,0,0,5,1,1,1698444734.893666
21729292700,63475883,59,1,16,2,13000000000,13000000000,15000000000,43,5.0,7,0,0,0,0,7,0,0,1698444734.893672
22774344268,63475883,25,1,2,0,20500000000,20500000000,22500000000,11,3.0,2,1,0,0,0,1,0,1,1698444734.893675
4683564118,63475883,62,0,7,4,9000000000,9000000000,9000000000,36,4.0,3,0,1,0,0,2,1,1,1698444734.8936784
15445088297,63475883,55,0,26,11,25000000000,25000000000,25000000000,0,4.888888888888889,9,0,0,0,1,8,1,2,1698444734.893681
23506008354,63475883,42,0,6,3,16500000000,16500000000,16500000000,23,4.5,4,0,0,1,0,3,0,0,1698444734.8936837
19569751257,63475883,101,0,8,1,25500000000,25500000000,27500000000,12,5.0,4,0,0,0,0,4,0,0,1698444734.893687
12296850970,63475883,22,0,2,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,0,0,1698444734.8936906
20169293801,63475883,28,0,10,3,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,1,2,1698444734.8936942
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1698444734.893697
22512890404,63475883,43,0,4,1,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,1,1,1698444734.8937001
19177948846,63475883,106,0,1,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1698444734.8937044
22175756320,63475883,13,1,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8937078
18706106857,63475883,91,1,11,1,17500000000,17500000000,19500000000,29,5.0,5,0,0,0,0,5,0,1,1698444734.8937106
10182983605,63475883,19,0,2,1,19500000000,19500000000,19500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8937137
10135445932,63475883,5,0,24,6,17500000000,17500000000,17500000000,15,4.8,10,0,0,1,0,9,2,5,1698444734.8937168
10144637650,63475883,41,1,12,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698444734.8937201
19372958576,63475883,23,0,8,3,16500000000,16500000000,18500000000,15,5.0,3,0,0,0,0,3,1,1,1698444734.8937232
21327782914,63475883,21,1,10,0,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,0,1698444734.893726
16863113319,63475883,24,3,296,29,16500000000,16500000000,16500000000,27,4.88659793814433,97,2,0,0,3,92,31,33,1698444734.8937294
19013375747,63475883,49,0,6,1,33500000000,33500000000,33500000000,22,5.0,1,0,0,0,0,1,0,0,1698444734.8937325
23145848240,63475883,4,0,12,3,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1698444734.893736
14086687222,63475883,44,2,11,3,33500000000,33500000000,33500000000,22,5.0,2,0,0,0,0,2,1,1,1698444734.893739
17741719032,63475883,88,0,11,1,16500000000,16500000000,16500000000,23,5.0,7,0,0,0,0,7,2,3,1698444734.8937423
22972268372,63475883,39,0,1,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698444734.8937454
14894216798,63475883,65,1,3,0,19500000000,19500000000,21500000000,19,3.0,1,0,0,1,0,0,0,1,1698444734.8937488
21869748614,63475883,10,0,4,1,20500000000,20500000000,20500000000,21,2.0,1,0,1,0,0,0,0,0,1698444734.8937519
22878670172,63475883,7,3,4,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698444734.8937552
18319078857,63475883,71,0,19,2,13000000000,13000000000,15000000000,38,4.714285714285714,7,0,0,1,0,6,2,2,1698444734.893759
20689730818,63475883,6,2,10,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,1,1,1698444734.8937624
22580251363,63475883,43,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698444734.8937652
20308199770,63475883,9,0,3,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,0,0,1698444734.8937683
20789377647,63475883,36,2,7,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1698444734.8937743
21651067583,63475883,38,3,55,7,16500000000,16500000000,18500000000,23,5.0,18,0,0,0,0,18,5,5,1698444734.8937778
19948955749,63475883,34,1,16,2,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,1,1,1698444734.8937812
23334380892,63475883,14,2,27,7,16500000000,16500000000,16500000000,27,4.888888888888889,9,0,0,0,1,8,6,6,1698444734.8937848
11161502375,63475883,17,0,13,1,17500000000,17500000000,17500000000,13,4.888888888888889,9,0,0,0,1,8,1,5,1698444734.893788
19108698975,63475883,19,1,14,7,25500000000,25500000000,25500000000,20,5.0,6,0,0,0,0,6,2,2,1698444734.8937914
20802062889,63475883,21,0,6,2,12000000000,12000000000,12000000000,45,5.0,2,0,0,0,0,2,0,0,1698444734.8937948
19770134865,63475883,7,0,7,0,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1698444734.893798
19603750443,63475883,20,0,2,0,15500000000,15500000000,17500000000,18,5.0,1,0,0,0,0,1,0,0,1698444734.8938017
14327743294,63475883,10,1,18,2,16500000000,16500000000,16500000000,15,4.909090909090909,11,0,0,0,1,10,1,1,1698444734.8938048
22174336111,63475883,29,2,3,1,20500000000,20500000000,22500000000,11,5.0,3,0,0,0,0,3,2,2,1698444734.8938081
16886896288,63475883,17,0,1,1,18500000000,18500000000,18500000000,16,0.0,0,0,0,0,0,0,0,0,1698444734.8938117
20867987540,63475883,9,0,26,3,16500000000,16500000000,16500000000,15,5.0,9,0,0,0,0,9,1,2,1698444734.893815
13399033078,63475883,56,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698444734.8938181
12335725923,63475883,31,0,3,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,0,1698444734.8938212
15994830537,63475883,82,0,4,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.8938243
19521577634,63475883,90,0,1,3,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698444734.8938274
19108199844,63475883,42,4,135,14,16500000000,16500000000,16500000000,20,4.878787878787879,33,0,0,2,0,31,8,10,1698444734.893831
21739191203,63475883,48,0,26,4,16500000000,16500000000,18500000000,27,4.666666666666667,6,0,0,0,2,4,2,2,1698444734.8938344
7583561808,63475883,60,0,40,10,18000000000,18000000000,18000000000,0,5.0,13,0,0,0,0,13,5,5,1698444734.8938372
22747498549,63475883,18,0,1,0,17500000000,17500000000,19500000000,27,0.0,0,0,0,0,0,0,0,0,1698444734.8938403
18180444955,63475883,40,0,1,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1698444734.8938434
22014190598,63475883,27,0,3,2,33500000000,33500000000,33500000000,9,5.0,1,0,0,0,0,1,0,0,1698444734.893847
6683561879,63475883,10,0,26,10,15000000000,15000000000,15000000000,0,5.0,13,0,0,0,0,13,4,5,1698444734.8938506
18008699754,63475883,76,0,6,0,35500000000,35500000000,35500000000,19,5.0,4,0,0,0,0,4,1,1,1698444734.8938534
15045088111,63475883,35,0,11,4,25500000000,25500000000,27500000000,18,5.0,4,0,0,0,0,4,1,1,1698444734.8938565
21124306816,63475883,64,0,2,2,20500000000,20500000000,22500000000,20,5.0,2,0,0,0,0,2,1,1,1698444734.8938596
10189244049,63475883,7,0,40,3,16500000000,16500000000,18500000000,27,4.916666666666667,12,0,0,0,1,11,6,7,1698444734.8938632
13273360734,63475883,130,2,26,2,18500000000,18500000000,18500000000,23,5.0,8,0,0,0,0,8,2,3,1698444734.8938663
8590817935,63475883,7,0,22,2,18500000000,18500000000,18500000000,21,4.818181818181818,11,0,0,1,0,10,4,6,1698444734.8938699
21863099105,63475883,2,0,26,6,17500000000,17500000000,17500000000,17,4.666666666666667,12,1,0,0,0,11,2,2,1698444734.893873
19767950880,63475883,10,0,9,2,22500000000,22500000000,24500000000,15,5.0,5,0,0,0,0,5,2,2,1698444734.893876
11544625162,63475883,5,0,2,1,4950000000,4950000000,4950000000,29,0.0,0,0,0,0,0,0,0,0,1698444734.8938823
23915286007,63475883,40,0,0,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698444734.8938854
20091271707,63475883,12,0,3,3,23500000000,23500000000,23500000000,18,5.0,2,0,0,0,0,2,0,0,1698444734.8938885
