11161502375,63475883,17,0,13,1,17500000000,17500000000,17500000000,13,4.888888888888889,9,0,0,0,1,8,1,5,1698448346.758999
19108698975,63475883,19,1,14,7,25500000000,25500000000,25500000000,20,5.0,6,0,0,0,0,6,2,2,1698448346.7590015
20802062889,63475883,21,0,6,2,12000000000,12000000000,12000000000,45,5.0,2,0,0,0,0,2,0,0,1698448346.7590048
19770134865,63475883,7,0,7,0,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1698448346.759008
19603750443,63475883,20,0,2,0,15500000000,15500000000,17500000000,18,5.0,1,0,0,0,0,1,0,0,1698448346.7590108
14327743294,63475883,10,1,18,2,16500000000,16500000000,16500000000,15,4.909090909090909,11,0,0,0,1,10,1,1,1698448346.7590134
22174336111,63475883,29,2,3,1,20500000000,20500000000,22500000000,11,5.0,3,0,0,0,0,3,2,2,1698448346.759016
16886896288,63475883,17,0,1,1,18500000000,18500000000,18500000000,16,0.0,0,0,0,0,0,0,0,0,1698448346.7590187
20867987540,63475883,9,0,26,3,16500000000,16500000000,16500000000,15,5.0,9,0,0,0,0,9,1,2,1698448346.759022
13399033078,63475883,56,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698448346.7590249
12335725923,63475883,31,0,3,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,0,1698448346.7590275
15994830537,63475883,82,0,4,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698448346.75903
19521577634,63475883,90,0,1,3,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698448346.7590325
19108199844,63475883,42,4,135,14,16500000000,16500000000,16500000000,20,4.878787878787879,33,0,0,2,0,31,8,10,1698448346.7590353
21739191203,63475883,48,0,26,4,16500000000,16500000000,18500000000,27,4.666666666666667,6,0,0,0,2,4,2,2,1698448346.7590384
7583561808,63475883,60,0,40,10,18000000000,18000000000,18000000000,0,5.0,13,0,0,0,0,13,5,5,1698448346.7590473
22747498549,63475883,18,0,1,0,17500000000,17500000000,19500000000,27,0.0,0,0,0,0,0,0,0,0,1698448346.7590501
18180444955,63475883,40,0,1,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1698448346.7590532
22014190598,63475883,27,0,3,2,33500000000,33500000000,33500000000,9,5.0,1,0,0,0,0,1,0,0,1698448346.759056
6683561879,63475883,10,0,26,10,15000000000,15000000000,15000000000,0,5.0,13,0,0,0,0,13,4,5,1698448346.7590594
18008699754,63475883,76,0,6,0,35500000000,35500000000,35500000000,19,5.0,4,0,0,0,0,4,1,1,1698448346.7590623
15045088111,63475883,35,0,11,4,25500000000,25500000000,27500000000,18,5.0,4,0,0,0,0,4,1,1,1698448346.759065
21124306816,63475883,64,0,2,2,20500000000,20500000000,22500000000,20,5.0,2,0,0,0,0,2,1,1,1698448346.7590673
10189244049,63475883,7,0,40,3,16500000000,16500000000,18500000000,27,4.916666666666667,12,0,0,0,1,11,6,7,1698448346.7590704
13273360734,63475883,130,2,26,2,18500000000,18500000000,18500000000,23,5.0,8,0,0,0,0,8,2,3,1698448346.7590737
8590817935,63475883,7,0,22,2,18500000000,18500000000,18500000000,21,4.818181818181818,11,0,0,1,0,10,4,6,1698448346.7590768
21863099105,63475883,2,0,26,6,17500000000,17500000000,17500000000,17,4.666666666666667,12,1,0,0,0,11,2,2,1698448346.7590795
19767950880,63475883,10,0,9,2,22500000000,22500000000,24500000000,15,5.0,5,0,0,0,0,5,2,2,1698448346.7590823
11544625162,63475883,5,0,2,1,4950000000,4950000000,4950000000,29,0.0,0,0,0,0,0,0,0,0,1698448346.759085
23915286007,63475883,40,0,0,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698448346.759088
20091271707,63475883,12,0,3,3,23500000000,23500000000,23500000000,18,5.0,2,0,0,0,0,2,0,0,1698448346.759091
9733438534,63475883,35,0,8,3,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1698448346.7590938
20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1698448346.7590964
20489377668,63475883,18,0,0,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698448346.7590992
14286515607,63475883,32,0,2,5,32500000000,32500000000,32500000000,18,0.0,0,0,0,0,0,0,0,0,1698448346.7591019
21608174444,63475883,190,0,12,10,32500000000,32500000000,34500000000,24,4.333333333333333,6,1,0,0,0,5,2,2,1698448346.759105
19035916655,63475883,14,0,18,6,17500000000,17500000000,17500000000,17,4.888888888888889,9,0,0,0,1,8,1,1,1698448346.7591083
23603922175,63475883,8,3,13,9,28500000000,28500000000,28500000000,15,5.0,2,0,0,0,0,2,2,2,1698448346.7591112
19221577364,63475883,134,1,21,3,18500000000,18500000000,18500000000,26,5.0,10,0,0,0,0,10,2,4,1698448346.7591138
9032839811,63475883,21,0,4,3,14000000000,14000000000,14500000000,17,5.0,1,0,0,0,0,1,0,0,1698448346.7591178
21502062986,63475883,100,0,6,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,1,1,1698448346.7591207
15629990977,63475883,11,0,2,0,17500000000,17500000000,17500000000,13,4.0,1,0,0,0,1,0,0,0,1698448346.7591236
19269751187,63475883,100,0,0,0,32500000000,32500000000,34500000000,19,0.0,0,0,0,0,0,0,0,0,1698448346.7591262
16661441562,63475883,99,0,7,0,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,0,0,1698448346.7591288
14780782753,63475883,46,0,5,0,11000000000,11000000000,11000000000,48,5.0,2,0,0,0,0,2,0,0,1698448346.7591321
12735725934,63475883,3,2,6,3,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,0,1698448346.7591348
14829990421,63475883,36,0,1,0,19500000000,19500000000,19500000000,19,0.0,0,0,0,0,0,0,0,0,1698448346.7591379
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1698448346.7591405
22877950671,63475883,70,0,2,1,25500000000,25500000000,27500000000,19,0.0,0,0,0,0,0,0,0,0,1698448346.7591434
11935146170,63475883,41,1,15,0,16500000000,16500000000,16500000000,18,5.0,6,0,0,0,0,6,3,3,1698448346.7591467
14921882959,63475883,93,0,4,0,32500000000,32500000000,32500000000,17,5.0,3,0,0,0,0,3,3,3,1698448346.7591496
10234887714,63475883,35,0,7,3,17500000000,17500000000,17500000000,8,4.75,4,0,0,0,1,3,3,3,1698448346.7591522
14393564105,63475883,4,0,3,0,18500000000,18500000000,18500000000,16,5.0,2,0,0,0,0,2,2,2,1698448346.759155
12740140424,63475883,14,0,4,0,16500000000,16500000000,16500000000,15,4.5,2,0,0,0,1,1,1,1,1698448346.7591577
18169294775,63475883,34,1,60,2,16500000000,16500000000,16500000000,31,5.0,19,0,0,0,0,19,7,8,1698448346.7591617
18663102502,63475883,32,0,6,0,18500000000,18500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1698448346.7591646
21424305902,63475883,118,0,6,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1698448346.7591672
12702622530,63475883,11,0,17,0,4950000000,4950000000,4950000000,29,5.0,3,0,0,0,0,3,2,2,1698448346.7591698
15727744062,63475883,41,0,22,2,20500000000,20500000000,20500000000,11,4.857142857142857,7,0,0,0,1,6,4,4,1698448346.759173
16542623212,63475883,87,0,16,1,16500000000,16500000000,18500000000,27,5.0,5,0,0,0,0,5,2,2,1698448346.7591755
23072268294,63475883,28,0,6,1,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,1,1,1698448346.7591786
20089382845,63475883,10,0,4,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1698448346.7591817
22378672100,63475883,43,2,3,0,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1698448346.7591848
18980277025,63475883,19,1,2,0,25500000000,25500000000,25500000000,20,0.0,0,0,0,0,0,0,0,0,1698448346.7591882
16482118301,63475883,8,1,4,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,2,2,1698448346.7591915
18987951504,63475883,20,1,5,5,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,2,2,1698448346.7591946
17519758064,63475883,58,1,21,4,16500000000,16500000000,18500000000,27,5.0,9,0,0,0,0,9,2,2,1698448346.7591975
19831774417,63475883,16,0,29,2,16500000000,16500000000,16500000000,25,4.928571428571429,14,0,0,0,1,13,5,5,1698448346.7592
23433326426,63475883,4,2,75,6,16500000000,16500000000,16500000000,20,4.852941176470588,34,0,1,0,2,31,11,11,1698448346.7592025
23882504543,63475883,50,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7592056
2998824299,63475883,127,0,7,2,12000000000,12000000000,12000000000,47,5.0,4,0,0,0,0,4,1,2,1698448346.7592084
22978669366,63475883,47,0,0,1,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1698448346.7592113
14921883049,63475883,47,1,26,3,12000000000,12000000000,12000000000,38,4.9,10,0,0,0,1,9,4,5,1698448346.759214
12953299846,63475883,45,0,1,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1698448346.7592165
15297471651,63475883,64,0,3,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1698448346.7592194
18588730544,63475883,5,0,1,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698448346.7592225
17751013537,63475883,42,0,5,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1698448346.7592254
9943324495,63475883,22,0,7,8,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1698448346.7592282
21882060103,63475883,22,2,4,1,16500000000,16500000000,18500000000,15,5.0,2,0,0,0,0,2,0,0,1698448346.759231
18713375656,63475883,37,1,3,0,32500000000,32500000000,32500000000,22,5.0,1,0,0,0,0,1,1,1,1698448346.7592397
3791654308,63475883,4,0,57,12,15500000000,15500000000,15500000000,18,4.928571428571429,28,0,0,1,0,27,8,9,1698448346.759243
18760179392,63475883,4,1,15,2,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,3,3,1698448346.7592459
12102619955,63475883,7,1,23,1,4950000000,4950000000,4950000000,29,5.0,9,0,0,0,0,9,3,2,1698448346.7592487
21193686459,63475883,24,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.759251
13562146298,63475883,10,0,22,2,12000000000,12000000000,12000000000,45,5.0,7,0,0,0,0,7,3,2,1698448346.759254
23915285703,63475883,38,0,3,2,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698448346.759257
5397685826,63475883,25,0,11,1,22500000000,22500000000,24500000000,13,5.0,3,0,0,0,0,3,1,1,1698448346.75926
19503749976,63475883,29,0,16,4,15500000000,15500000000,15500000000,26,5.0,5,0,0,0,0,5,1,1,1698448346.7592628
3023623247,63475883,35,0,16,8,12000000000,12000000000,12000000000,25,5.0,7,0,0,0,0,7,1,1,1698448346.7592661
23210111934,63475883,73,2,6,1,16500000000,16500000000,18500000000,23,5.0,3,0,0,0,0,3,2,2,1698448346.7592688
22237326458,63475883,41,0,2,0,16500000000,16500000000,18500000000,27,5.0,1,0,0,0,0,1,1,1,1698448346.759272
22920056322,63475883,40,0,0,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698448346.759275
21170621443,63475883,11,0,2,2,32500000000,32500000000,34500000000,8,0.0,0,0,0,0,0,0,0,0,1698448346.7592778
21576259124,63475883,6,0,1,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1698448346.7592812
19167950873,63475883,103,0,3,0,17500000000,17500000000,17500000000,29,0.0,0,0,0,0,0,0,0,0,1698448346.7592838
19754564673,63475883,51,1,10,5,18500000000,18500000000,20500000000,14,5.0,5,0,0,0,0,5,3,3,1698448346.7592869
18480444415,63475883,14,0,1,0,18500000000,18500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698448346.7592897
23879949178,63475883,30,0,0,0,18500000000,18500000000,18500000000,10,0.0,0,0,0,0,0,0,0,0,1698448346.7592928
13517142733,63475883,6,0,19,2,17500000000,17500000000,17500000000,13,5.0,5,0,0,0,0,5,3,4,1698448346.7592955
20160178519,63475883,29,0,7,4,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,1,1,1698448346.759298
10682978452,63475883,51,0,4,6,32500000000,32500000000,32500000000,12,4.0,1,0,0,0,1,0,1,1,1698448346.759301
13286380079,63475883,59,0,8,1,15500000000,15500000000,17500000000,18,5.0,3,0,0,0,0,3,2,2,1698448346.759304
13784043503,63475883,29,1,20,3,12000000000,12000000000,12000000000,41,5.0,7,0,0,0,0,7,3,3,1698448346.7593067
21924304544,63475883,24,0,3,1,12000000000,12000000000,12000000000,38,5.0,2,0,0,0,0,2,0,0,1698448346.7593095
18208699807,63475883,54,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698448346.7593122
22314190291,63475883,10,0,0,0,28500000000,28500000000,30500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7593148
19063101300,63475883,35,0,1,0,20500000000,20500000000,22500000000,21,5.0,1,0,0,0,0,1,0,0,1698448346.7593172
22548847695,63475883,24,1,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7593203
14489872774,63475883,27,0,7,1,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,1,1,1698448346.759323
19113376199,63475883,97,0,4,2,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1698448346.7593257
15021883729,63475883,157,0,21,13,30000000000,30000000000,30000000000,15,4.777777777777778,9,0,0,0,2,7,2,4,1698448346.7593284
16572879495,63475883,16,0,4,0,33500000000,33500000000,33500000000,22,0.0,0,0,0,0,0,0,0,0,1698448346.7593324
11844623417,63475883,1,1,69,5,16500000000,16500000000,16500000000,20,5.0,26,0,0,0,0,26,8,7,1698448346.7593348
10035150475,63475883,4,0,9,5,15500000000,15500000000,15500000000,23,5.0,5,0,0,0,0,5,3,3,1698448346.7593374
23923310228,63475883,2,0,13,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,2,2,1698448346.75934
19551894071,63475883,10,0,5,2,18500000000,18500000000,18500000000,20,5.0,2,0,0,0,0,2,2,2,1698448346.759343
23482505108,63475883,38,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698448346.759345
19510132501,63475883,14,0,6,1,33500000000,33500000000,33500000000,22,5.0,2,0,0,0,0,2,0,0,1698448346.7593486
16151015011,63475883,29,1,14,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698448346.7593517
16551015164,63475883,22,0,12,1,17500000000,17500000000,17500000000,20,5.0,3,0,0,0,0,3,1,1,1698448346.7593546
20734268547,63475883,8,0,2,1,20500000000,20500000000,20500000000,13,0.0,0,0,0,0,0,0,0,0,1698448346.7593575
12802625480,63475883,7,0,14,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698448346.7593606
22137321263,63475883,17,0,9,1,16500000000,16500000000,18500000000,27,4.666666666666667,3,0,0,0,1,2,2,2,1698448346.7593634
15397696597,63475883,2,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7593658
23632519855,63475883,183,0,1,0,28500000000,28500000000,30500000000,15,5.0,1,0,0,0,0,1,0,0,1698448346.7593684
8138073952,63475883,12,0,41,26,16000000000,16000000000,16000000000,0,5.0,21,0,0,0,0,21,9,10,1698448346.7593713
9897119193,63475883,85,2,94,12,18500000000,18500000000,18500000000,16,4.9393939393939394,33,0,0,0,2,31,14,18,1698448346.7593741
21589382082,63475883,52,1,6,1,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698448346.7593772
19206106245,63475883,31,0,5,0,16500000000,16500000000,18500000000,31,5.0,2,0,0,0,0,2,1,0,1698448346.7593796
19677948901,63475883,36,1,1,0,35500000000,35500000000,37500000000,9,5.0,1,0,0,0,0,1,1,1,1698448346.7593822
23245847892,63475883,40,0,1,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.759385
20913375629,63475883,91,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698448346.759388
21651892017,63475883,13,0,4,0,18500000000,18500000000,18500000000,26,0.0,0,0,0,0,0,0,0,0,1698448346.7593908
4287008978,63475883,9,0,20,3,16000000000,16000000000,16000000000,0,5.0,11,0,0,0,0,11,4,4,1698448346.759394
20508632330,63475883,98,1,4,0,20500000000,20500000000,20500000000,21,5.0,3,0,0,0,0,3,1,1,1698448346.7593966
11735144547,63475883,9,0,2,0,17500000000,17500000000,17500000000,13,5.0,1,0,0,0,0,1,1,1,1698448346.7593994
15745088062,63475883,100,0,11,1,18500000000,18500000000,18500000000,23,5.0,5,0,0,0,0,5,1,2,1698448346.7594025
20756784194,63475883,37,0,7,0,16500000000,16500000000,16500000000,25,5.0,3,0,0,0,0,3,1,1,1698448346.7594054
18680444418,63475883,35,0,2,0,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,0,0,1698448346.7594082
16841719541,63475883,43,0,9,1,11000000000,11000000000,11000000000,42,5.0,5,0,0,0,0,5,2,2,1698448346.7594106
21591005752,63475883,72,0,2,1,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,1,1698448346.7594132
2945179732,63475883,4,0,22,36,27000000000,27000000000,27000000000,0,5.0,8,0,0,0,0,8,4,4,1698448346.7594163
8232844201,63475883,79,0,10,8,11000000000,11000000000,11000000000,27,5.0,5,0,0,0,0,5,1,1,1698448346.7594197
20821576843,63475883,63,1,23,1,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,0,1,1698448346.7594278
10372497041,63475883,9,0,29,2,17500000000,17500000000,17500000000,13,4.9,10,0,0,0,1,9,6,8,1698448346.7594311
14421882978,63475883,9,0,18,2,16500000000,16500000000,16500000000,25,5.0,8,0,0,0,0,8,1,2,1698448346.7594337
11080211465,63475883,10,0,6,8,30000000000,30000000000,30000000000,8,5.0,3,0,0,0,0,3,2,2,1698448346.7594364
9843324550,63475883,15,0,36,6,16000000000,16000000000,16000000000,0,5.0,18,0,0,0,0,18,5,8,1698448346.7594395
7883556866,63475883,95,0,12,6,16000000000,16000000000,16000000000,0,5.0,3,0,0,0,0,3,1,1,1698448346.7594423
17296017404,63475883,17,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.759445
15103537945,63475883,4,0,15,4,16500000000,16500000000,16500000000,13,5.0,8,0,0,0,0,8,2,2,1698448346.7594478
15608886567,63475883,119,0,29,3,18500000000,18500000000,18500000000,20,5.0,10,0,0,0,0,10,2,2,1698448346.7594507
14716340367,63475883,3,0,5,0,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,1,1,1698448346.7594533
22423312160,63475883,125,1,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1698448346.7594562
20391006285,63475883,37,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698448346.759459
14381924168,63475883,41,0,5,0,16500000000,16500000000,16500000000,31,4.333333333333333,3,0,0,1,0,2,1,1,1698448346.7594619
20569749651,63475883,63,0,3,0,32500000000,32500000000,32500000000,13,5.0,1,0,0,0,0,1,0,0,1698448346.7594645
16679424957,63475883,24,0,12,4,11000000000,11000000000,11000000000,42,4.75,4,0,0,0,1,3,2,3,1698448346.7594676
8943327056,63475883,100,0,16,7,27000000000,27000000000,27000000000,0,5.0,7,0,0,0,0,7,4,4,1698448346.7594707
15441229817,63475883,30,0,6,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698448346.759474
17841718806,63475883,45,0,5,0,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,1,1,1698448346.7594764
7384045442,63475883,21,0,24,8,12000000000,12000000000,12000000000,25,4.909090909090909,11,0,0,0,1,10,4,5,1698448346.7594793
22312891713,63475883,7,0,39,10,16500000000,16500000000,16500000000,20,4.7,10,0,1,0,0,9,2,2,1698448346.759482
23243786968,63475883,24,0,0,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698448346.759485
11497053004,63475883,144,0,7,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1698448346.759488
20289382938,63475883,5,0,0,2,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698448346.7594905
16041718949,63475883,8,4,55,13,16500000000,16500000000,16500000000,23,5.0,16,0,0,0,0,16,4,4,1698448346.759493
11799142448,63475883,257,1,19,2,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,3,3,1698448346.7594962
19829293115,63475883,97,0,2,2,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1698448346.7594993
6484812494,63475883,21,0,38,9,14000000000,14000000000,14000000000,0,5.0,22,0,0,0,0,22,10,10,1698448346.7595024
19477948948,63475883,20,0,6,1,16500000000,16500000000,16500000000,27,5.0,1,0,0,0,0,1,1,1,1698448346.7595046
18870134864,63475883,3,0,11,5,18500000000,18500000000,18500000000,20,5.0,4,0,0,0,0,4,1,1,1698448346.7595074
10566146073,63475883,2,0,17,0,18500000000,18500000000,18500000000,10,5.0,6,0,0,0,0,6,2,2,1698448346.7595098
8034837953,63475883,3,0,24,10,11000000000,11000000000,11000000000,27,5.0,13,0,0,0,0,13,3,5,1698448346.759513
9943324635,63475883,10,0,13,7,27000000000,27000000000,27000000000,0,5.0,5,0,0,0,0,5,3,3,1698448346.7595162
21370133865,63475883,39,0,0,1,32500000000,32500000000,34500000000,19,0.0,0,0,0,0,0,0,0,0,1698448346.7595186
15229991710,63475883,11,0,12,0,17500000000,17500000000,17500000000,19,4.75,4,0,0,0,1,3,0,1,1698448346.7595212
19751067744,63475883,20,1,4,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1698448346.7595239
15041230334,63475883,5,0,8,5,18500000000,18500000000,18500000000,20,5.0,5,0,0,0,0,5,0,0,1698448346.7595267
8932844157,63475883,7,0,25,5,14000000000,14000000000,14000000000,0,5.0,16,0,0,0,0,16,3,4,1698448346.7595298
18921050179,63475883,15,0,6,2,17500000000,17500000000,17500000000,22,5.0,5,0,0,0,0,5,1,1,1698448346.7595325
18531780162,63475883,10,0,8,2,18500000000,18500000000,18500000000,18,5.0,4,0,0,0,0,4,3,3,1698448346.7595353
18703750548,63475883,17,1,4,2,16500000000,16500000000,16500000000,11,5.0,1,0,0,0,0,1,0,0,1698448346.7595382
21334255389,63475883,11,2,7,2,12000000000,12000000000,14000000000,38,5.0,1,0,0,0,0,1,0,0,1698448346.7595408
21371814058,63475883,20,0,5,3,21500000000,21500000000,21500000000,19,5.0,1,0,0,0,0,1,1,1,1698448346.7595441
19781584911,63475883,24,0,1,1,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1698448346.759547
21069749154,63475883,13,0,3,3,21500000000,21500000000,23500000000,19,5.0,1,0,0,0,0,1,1,1,1698448346.7595494
10935146248,63475883,23,0,10,3,17500000000,17500000000,17500000000,13,5.0,3,0,0,0,0,3,0,0,1698448346.759552
22443787175,63475883,39,0,2,0,16500000000,16500000000,18500000000,23,4.0,1,0,0,0,1,0,0,0,1698448346.7595549
21289377082,63475883,8,0,0,1,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698448346.7595584
16984898173,63475883,23,1,20,3,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,5,5,1698448346.7595613
14341230572,63475883,9,0,1,0,16500000000,16500000000,16500000000,25,0.0,0,0,0,0,0,0,0,0,1698448346.7595654
8382218274,63475883,7,0,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1698448346.7595687
13955862532,63475883,35,0,17,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,1,1,1698448346.7595713
19824307236,63475883,3,0,28,4,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,2,2,1698448346.7595737
19908699603,63475883,6,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698448346.7595766
21093686454,63475883,29,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698448346.7595792
17441719204,63475883,16,0,10,0,16500000000,16500000000,16500000000,27,5.0,3,0,0,0,0,3,0,0,1698448346.7595823
10810861544,63475883,10,0,9,5,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,0,0,1698448346.7595854
9732843730,63475883,14,1,5,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1698448346.7595878
22343787644,63475883,25,1,2,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1698448346.7595904
19324305986,63475883,7,0,7,1,15500000000,15500000000,15500000000,9,5.0,3,0,0,0,0,3,0,0,1698448346.759593
11584961627,63475883,4,0,27,2,18500000000,18500000000,18500000000,20,5.0,12,0,0,0,0,12,6,6,1698448346.7595959
11917395661,63475883,30,0,3,1,11000000000,11000000000,11000000000,42,5.0,1,0,0,0,0,1,0,0,1698448346.7595987
3687099628,63475883,100,0,4,3,18000000000,18000000000,18000000000,0,4.0,2,0,0,1,0,1,1,1,1698448346.7596016
23248842456,63475883,2,0,9,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,2,2,1698448346.7596078
17797773592,63475883,4,0,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7596133
15321882936,63475883,85,0,18,3,23500000000,23500000000,25500000000,18,4.666666666666667,6,0,0,1,0,5,3,3,1698448346.7596169
23443785900,63475883,3,0,3,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698448346.7596195
18872958729,63475883,10,0,32,8,17500000000,17500000000,19500000000,17,5.0,11,0,0,0,0,11,2,2,1698448346.7596223
19921050675,63475883,36,0,18,2,16500000000,16500000000,18500000000,31,5.0,5,0,0,0,0,5,3,4,1698448346.759625
21124305585,63475883,25,0,5,1,20500000000,20500000000,20500000000,21,4.0,3,0,1,0,0,2,0,0,1698448346.7596276
20734255239,63475883,25,0,0,2,23500000000,23500000000,25500000000,15,0.0,0,0,0,0,0,0,0,0,1698448346.7596304
16482572063,63475883,2,0,4,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,1,1,1698448346.759633
20189377922,63475883,51,0,8,0,17500000000,17500000000,17500000000,22,3.6666666666666665,3,1,0,0,0,2,0,1,1698448346.7596364
22612891516,63475883,3,0,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698448346.759639
15527743403,63475883,4,0,33,17,21500000000,21500000000,21500000000,10,5.0,10,0,0,0,0,10,4,4,1698448346.759642
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1698448346.7596471
23301655304,63475883,4,0,4,6,28500000000,28500000000,28500000000,10,5.0,2,0,0,0,0,2,1,1,1698448346.7596502
23569759934,63475883,6,0,2,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698448346.7596533
20560177920,63475883,7,0,4,0,17500000000,17500000000,19500000000,15,5.0,2,0,0,0,0,2,1,1,1698448346.7596562
